Synset,Name,Probabilities
n02105505,Komondor,0.9215666
n04367480,Swab,0.017775979
n07802026,Hay,0.0006764787
n01667778,Terrapin,0.0005861262
n03134739,Croquet Ball,0.00050633255
n03733131,Maypole,0.00037524913
n03970156,Plunger,0.00033942156
n02108000,Entlebucher,0.00031041357
n03062245,Cocktail Shaker,0.00030172948
n02412080,Ram,0.00026384907
n02105412,Kelpie,0.00024996983
n02104029,Kuvasz,0.0002338238
n02999410,Chain,0.00023159255
n01817953,African Grey,0.00023033944
n04238763,Slide Rule,0.00022736235
n15075141,Toilet Tissue,0.00022458068
n03832673,Notebook,0.00022211649
n02097474,Tibetan Terrier,0.0002128119
n02268443,Dragonfly,0.00021021566
n02002556,White Stork,0.00020885044
n02111277,Newfoundland,0.00020660712
n03924679,Photocopier,0.0002042507
n02105641,Old English Sheepdog,0.00019807913
n03424325,Gasmask,0.00019517675
n03942813,Ping-Pong Ball,0.00019426312
n04443257,Tobacco Shop,0.00019135095
n03877472,Pajama,0.00018407799
n02087394,Rhodesian Ridgeback,0.00018136227
n04599235,Wool,0.00017261684
n02111500,Great Pyrenees,0.00017002189
n01950731,Sea Slug,0.00016844043
n04344873,Studio Couch,0.00016798147
n02444819,Otter,0.0001658668
n04264628,Space Bar,0.00016549691
n03633091,Ladle,0.00016420304
n02093859,Kerry Blue Terrier,0.0001626917
n02493509,Titi,0.00016220183
n04252225,Snowplow,0.0001612359
n03337140,File,0.00016009851
n12985857,Coral Fungus,0.00015927645
n03467068,Guillotine,0.00015384753
n03325584,Feather Boa,0.0001517741
n02979186,Cassette Player,0.00014962368
n02098105,Soft-Coated Wheaten Terrier,0.00014867679
n04371774,Swing,0.00014350208
n02105251,Briard,0.00014316184
n02939185,Caldron,0.00014154444
n06785654,Crossword Puzzle,0.0001414481
n07880968,Burrito,0.00014144067
n03982430,Pool Table,0.00014020258
n03706229,Magnetic Compass,0.00013746474
n03290653,Entertainment Center,0.00013736107
n02977058,Cash Machine,0.00013679202
n01622779,Great Grey Owl,0.00013604239
n01484850,Great White Shark,0.00013562177
n03478589,Half Track,0.00013386711
n01601694,Water Ouzel,0.00013355137
n03095699,Container Ship,0.00013247265
n03000684,Chain Saw,0.00013222753
n02321529,Sea Cucumber,0.00013174518
n04417672,Thatch,0.00013083756
n02088094,Afghan Hound,0.0001307066
n02804414,Bassinet,0.00013043378
n04254777,Sock,0.00013025042
n04592741,Wing,0.00012992564
n04228054,Ski,0.00012949515
n03709823,Mailbag,0.00012841575
n04325704,Stole,0.00012777587
n01818515,Macaw,0.00012773737
n01532829,House Finch,0.0001258123
n03255030,Dumbbell,0.00012399614
n02493793,Spider Monkey,0.00012334733
n03481172,Hammer,0.0001225112
n02487347,Macaque,0.00012105332
n03445777,Golf Ball,0.00012006719
n04604644,Worm Fence,0.00011956522
n03627232,Knot,0.00011885921
