Synset,Name,Probabilities
n02165456,Ladybug,0.78140634
n02169497,Leaf Beetle,0.019439558
n01774384,Black Widow,0.004288308
n02174001,Rhinoceros Beetle,0.001643132
n02233338,Cockroach,0.0014812861
n02167151,Ground Beetle,0.0014512418
n01818515,Macaw,0.0011081547
n02264363,Lacewing,0.0010305956
n03793489,Mouse,0.0010218208
n02172182,Dung Beetle,0.0009702318
n01773157,Black And Gold Garden Spider,0.00089554244
n04118776,Rule,0.00087390625
n02177972,Weevil,0.0008624672
n03000684,Chain Saw,0.00073118816
n01855032,Red-Breasted Merganser,0.0006926795
n03127747,Crash Helmet,0.0006891228
n02410509,Bison,0.00068705244
n04310018,Steam Locomotive,0.0006761263
n01773797,Garden Spider,0.00066975935
n01773549,Barn Spider,0.00066870754
n02259212,Leafhopper,0.0006615714
n01531178,Goldfinch,0.0006460375
n01734418,King Snake,0.00064483203
n01795545,Black Grouse,0.0006371147
n07730033,Cardoon,0.00063413265
n04275548,Spider Web,0.00061765645
n01629819,European Fire Salamander,0.0006065218
n01843383,Toucan,0.00060182647
n04550184,Wardrobe,0.0005999183
n02096051,Airedale,0.0005760715
n01817953,African Grey,0.0005659844
n01631663,Eft,0.0005626506
n01950731,Sea Slug,0.0005596823
n01776313,Tick,0.0005530028
n04517823,Vacuum,0.0005418712
n03483316,Hand Blower,0.0005308553
n01924916,Flatworm,0.0005304929
n12620546,Hip,0.0005237958
n02219486,Ant,0.0005178988
n03970156,Plunger,0.000500949
n03272010,Electric Guitar,0.00049473706
n04532670,Viaduct,0.00048377676
n01630670,Common Newt,0.0004808823
n04239074,Sliding Door,0.00046783837
n03481172,Hammer,0.00045150783
n03379051,Football Helmet,0.0004479651
n04131690,Saltshaker,0.00044535607
n04254680,Soccer Ball,0.0004422307
n03666591,Lighter,0.0004414882
n02117135,Hyena,0.00044067358
n02510455,Giant Panda,0.00043980998
n03895866,Passenger Car,0.0004396211
n03720891,Maraca,0.00043919575
n02276258,Admiral,0.00043804018
n02086910,Papillon,0.00043166234
n02105855,Shetland Sheepdog,0.00042786016
n03131574,Crib,0.0004218497
n04336792,Stretcher,0.00042178456
n03384352,Forklift,0.00042030166
n03868242,Oxcart,0.0004200803
n04589890,Window Screen,0.000416536
n12998815,Agaric,0.0004151664
n03623198,Knee Pad,0.00040862517
n04009552,Projector,0.00040507189
n02085782,Japanese Spaniel,0.00040424973
n01877812,Wallaby,0.00040400092
n03179701,Desk,0.00039918988
n02328150,Angora,0.0003979458
n01667114,Mud Turtle,0.00039220706
n02088632,Bluetick,0.00039114733
n04201297,Shoji,0.00039107274
n04311004,Steel Arch Bridge,0.0003870627
n02007558,Flamingo,0.0003852652
n04604644,Worm Fence,0.0003847926
n03657121,Lens Cap,0.00038081157
n04507155,Umbrella,0.00038039344
n04465501,Tractor,0.00037715613
n03372029,Flute,0.00037689257
n04133789,Sandal,0.00037685627
n01784675,Centipede,0.00037067183
n03929660,Pick,0.00036701816
n04146614,School Bus,0.00036547557
n02364673,Guinea Pig,0.0003638945
n02509815,Lesser Panda,0.00036315105
n07716358,Zucchini,0.00036122126
n03187595,Dial Telephone,0.00035985914
n03223299,Doormat,0.00035867692
n07873807,Pizza,0.000357867
n09835506,Ballplayer,0.00035711727
n03697007,Lumbermill,0.00035630373
n02090622,Borzoi,0.00035442214
n02342885,Hamster,0.00035441725
n04606251,Wreck,0.0003531096
n01443537,Goldfish,0.0003465907
n02095889,Sealyham Terrier,0.00034526316
