Synset,Name,Probabilities
n04418357,Theater Curtain,0.9635143
n03857828,Oscilloscope,0.0032919955
n03032252,Cinema,0.0012840097
n04296562,Stage,0.00048479874
n03529860,Home Theater,0.00047752622
n02102973,Irish Water Spaniel,0.00031226678
n04525038,Velvet,0.00026832186
n01824575,Coucal,0.00019374628
n04209239,Shower Curtain,0.0001923038
n03920288,Petri Dish,0.00017473032
n03393912,Freight Car,0.00017106222
n03866082,Overskirt,0.00015255969
n01910747,Jellyfish,0.00014975051
n04536866,Violin,0.00014898174
n12267677,Acorn,0.00014393416
n02096051,Airedale,0.00014380533
n07892512,Red Wine,0.00014056184
n03400231,Frying Pan,0.00012390222
n02802426,Basketball,0.000120651726
n04152593,Screen,0.00012065058
n03063599,Coffee Mug,0.000119286706
n04275548,Spider Web,0.0001150537
n07742313,Granny Smith,0.00011303751
n03782006,Monitor,0.00011233587
n04009552,Projector,0.00011180489
n03761084,Microwave,0.00011090636
n03956157,Planetarium,0.00010523119
n02676566,Acoustic Guitar,0.00010409392
n02481823,Chimpanzee,0.0001034327
n02101556,Clumber,0.00010196964
n02782093,Balloon,9.753116e-05
n01729977,Green Snake,9.542571e-05
n01871265,Tusker,9.147041e-05
n01616318,Vulture,9.10899e-05
n02097130,Giant Schnauzer,8.94975e-05
n04509417,Unicycle,8.85003e-05
n04429376,Throne,8.833883e-05
n02089973,English Foxhound,8.7849534e-05
n04008634,Projectile,8.583562e-05
n04435653,Tile Roof,8.547423e-05
n01944390,Snail,8.423716e-05
n02102480,Sussex Spaniel,8.381006e-05
n04613696,Yurt,8.369424e-05
n01756291,Sidewinder,8.302337e-05
n07718747,Artichoke,8.25111e-05
n02114712,Red Wolf,8.194132e-05
n02794156,Barometer,8.16625e-05
n03930630,Pickup,8.150861e-05
n04525305,Vending Machine,8.14035e-05
n07831146,Carbonara,8.139916e-05
n04590129,Window Shade,8.089313e-05
n02410509,Bison,8.058636e-05
n07836838,Chocolate Sauce,8.036763e-05
n03016953,Chiffonier,7.854336e-05
n03290653,Entertainment Center,7.759122e-05
n02085782,Japanese Spaniel,7.725445e-05
n02107312,Miniature Pinscher,7.680326e-05
n02097047,Miniature Schnauzer,7.6773234e-05
n03763968,Military Uniform,7.632281e-05
n02256656,Cicada,7.558787e-05
n01667114,Mud Turtle,7.3869494e-05
n03179701,Desk,7.342441e-05
n02095570,Lakeland Terrier,7.336044e-05
n04264628,Space Bar,7.29443e-05
n02098286,West Highland White Terrier,7.263844e-05
n02104029,Kuvasz,7.263359e-05
n02134418,Sloth Bear,7.248668e-05
n02951585,Can Opener,7.159075e-05
n02102177,Welsh Springer Spaniel,7.15728e-05
n02108915,French Bulldog,7.1547074e-05
n03207941,Dishwasher,7.12292e-05
n02236044,Mantis,7.101974e-05
n02823428,Beer Bottle,7.097959e-05
n01749939,Green Mamba,7.0882656e-05
n02667093,Abaya,7.0284776e-05
n02804610,Bassoon,6.832078e-05
