Synset,Name,Probabilities
n03110669,Cornet,0.052410036
n03223299,Doormat,0.022384161
n03998194,Prayer Rug,0.02193346
n04536866,Violin,0.021044726
n04141076,Sax,0.017722335
n04542943,Waffle Iron,0.014986986
n02667093,Abaya,0.014885892
n02699494,Altar,0.0148393735
n04487394,Trombone,0.013014497
n03594734,Jean,0.012576617
n03026506,Christmas Stocking,0.012091076
n02992211,Cello,0.011995132
n03207743,Dishrag,0.011826739
n04517823,Vacuum,0.011647307
n03482405,Hamper,0.010796164
n03980874,Poncho,0.010679693
n03617480,Kimono,0.0095562
n03207941,Dishwasher,0.008937297
n07248320,Book Jacket,0.008183354
n03447447,Gondola,0.008072795
n03014705,Chest,0.00707183
n03394916,French Horn,0.0063211275
n03775071,Mitten,0.0061513563
n04325704,Stole,0.0061194203
n06596364,Comic Book,0.0060511385
n04235860,Sleeping Bag,0.005951148
n04179913,Sewing Machine,0.005903445
n02097658,Silky Terrier,0.0052630906
n03045698,Cloak,0.005032163
n03785016,Moped,0.004955497
n02672831,Accordion,0.0047850055
n04229816,Ski Mask,0.004584596
n02939185,Caldron,0.0045375917
n04507155,Umbrella,0.004268726
n04429376,Throne,0.004243076
n03424325,Gasmask,0.004088866
n02110958,Pug,0.0038974062
n02085620,Chihuahua,0.0037543364
n02096585,Boston Bull,0.0035642025
n04350905,Suit,0.0035520198
n04532106,Vestment,0.0035341163
n03709823,Mailbag,0.0034894485
n02769748,Backpack,0.003453963
n03527444,Holster,0.0033744988
n10148035,Groom,0.0031681836
n02804610,Bassoon,0.003058657
n03866082,Overskirt,0.0030560372
n03838899,Oboe,0.0030202577
n02787622,Banjo,0.0029567578
n03495258,Harp,0.0029450373
n03733281,Maze,0.0028800701
n04200800,Shoe Shop,0.0028574523
n04090263,Rifle,0.0027845837
n03404251,Fur Coat,0.0027511353
n03272010,Electric Guitar,0.0027028746
n03494278,Harmonica,0.0026027851
n03724870,Mask,0.0025921229
n04479046,Trench Coat,0.0025073679
n04120489,Running Shoe,0.002444589
n04367480,Swab,0.0024068058
n04554684,Washer,0.0023990406
n02113624,Toy Poodle,0.002396815
n02093256,Staffordshire Bullterrier,0.0023828326
n03763968,Military Uniform,0.0023790067
n03680355,Loafer,0.0023453026
n03259280,Dutch Oven,0.0023360464
n04239074,Sliding Door,0.0023343433
n04525038,Velvet,0.0022990357
n02895154,Breastplate,0.0022594193
n02963159,Cardigan,0.0022275422
n02107312,Miniature Pinscher,0.00220598
n03372029,Flute,0.0021983993
n03063689,Coffeepot,0.0021866513
n03623198,Knee Pad,0.002165242
n03717622,Manhole Cover,0.002161534
n02097130,Giant Schnauzer,0.0021440592
n03146219,Cuirass,0.002131712
n02108089,Boxer,0.0021255787
n03000684,Chain Saw,0.0021232315
n02097298,Scotch Terrier,0.002119689
n04208210,Shovel,0.0021179828
n02104365,Schipperke,0.0021135118
n04259630,Sombrero,0.002065305
n02869837,Bonnet,0.0019446769
n03787032,Mortarboard,0.0019330999
n04192698,Shield,0.0019296347
n04254777,Sock,0.0019294118
n04243546,Slot,0.001924234
n04476259,Tray,0.0019166068
n02105162,Malinois,0.0018896505
