Synset,Name,Probabilities
n04584207,Wig,0.99844724
n02808440,Bathtub,0.00023499351
n03935335,Piggy Bank,0.00011429221
n04599235,Wool,9.63301e-05
n03476991,Hair Spray,6.820763e-05
n04493381,Tub,6.408235e-05
n03710637,Maillot,2.8700948e-05
n04209133,Shower Cap,1.7541908e-05
n02364673,Guinea Pig,1.3112973e-05
n02025239,Ruddy Turnstone,1.2582992e-05
n03980874,Poncho,1.0424081e-05
n04553703,Washbasin,9.544277e-06
n03770439,Miniskirt,9.298356e-06
n04447861,Toilet Seat,9.288492e-06
n04350905,Suit,9.2017535e-06
n02769748,Backpack,7.720609e-06
n02869837,Bonnet,7.446011e-06
n04525038,Velvet,7.2040066e-06
n04317175,Stethoscope,7.2017815e-06
n03970156,Plunger,6.5961135e-06
n03595614,Jersey,6.323078e-06
n04325704,Stole,6.0267143e-06
n03534580,Hoopskirt,5.891521e-06
n04554684,Washer,5.7510006e-06
n02865351,Bolo Tie,5.642015e-06
n07742313,Granny Smith,5.2817295e-06
n02992211,Cello,5.0756566e-06
n03992509,Potter'S Wheel,4.9927216e-06
n03832673,Notebook,4.917994e-06
n03838899,Oboe,4.7747812e-06
n03188531,Diaper,4.6607497e-06
n03690938,Lotion,4.4201342e-06
n06785654,Crossword Puzzle,4.2265156e-06
n03483316,Hand Blower,4.1673716e-06
n02939185,Caldron,4.0346044e-06
n02086646,Blenheim Spaniel,3.9980523e-06
n02113023,Pembroke,3.9583874e-06
n04263257,Soup Bowl,3.8753524e-06
n02085936,Maltese Dog,3.6980243e-06
n04404412,Television,3.6794293e-06
n04209239,Shower Curtain,3.6747408e-06
n01537544,Indigo Bunting,3.6301037e-06
n04548280,Wall Clock,3.6178278e-06
n02102177,Welsh Springer Spaniel,3.6134418e-06
n02113624,Toy Poodle,3.426228e-06
n03775071,Mitten,3.4163775e-06
n03590841,Jack-O'-Lantern,3.3587764e-06
n02094433,Yorkshire Terrier,3.303775e-06
n03676483,Lipstick,3.2639523e-06
n03467068,Guillotine,3.2350515e-06
n04254120,Soap Dispenser,3.1565755e-06
n03452741,Grand Piano,3.0956016e-06
n02102318,Cocker Spaniel,3.0909878e-06
n02892767,Brassiere,3.0599426e-06
n03814639,Neck Brace,3.0310728e-06
n03394916,French Horn,2.9529876e-06
n03724870,Mask,2.900933e-06
n04118776,Rule,2.8595448e-06
n04009552,Projector,2.8476306e-06
n04485082,Tripod,2.8289403e-06
n07768694,Pomegranate,2.8074367e-06
n02100877,Irish Setter,2.722779e-06
n03494278,Harmonica,2.7021777e-06
n04560804,Water Jug,2.693872e-06
n07714990,Broccoli,2.638082e-06
n04367480,Swab,2.6250368e-06
n02090622,Borzoi,2.6052473e-06
n02807133,Bathing Cap,2.577964e-06
n02841315,Binoculars,2.5737536e-06
n02113799,Standard Poodle,2.571796e-06
n03721384,Marimba,2.5284346e-06
n03450230,Gown,2.515687e-06
n03376595,Folding Chair,2.4574204e-06
n04370456,Sweatshirt,2.4495446e-06
n03782006,Monitor,2.4370065e-06
n01608432,Kite,2.4169647e-06
n02804610,Bassoon,2.4043939e-06
