Synset,Name,Probabilities
n03764736,Milk Can,0.9714039
n04515003,Upright,0.00063274725
n04522168,Vase,0.0004322605
n01608432,Kite,0.00033527063
n03967562,Plow,0.00033021695
n02486261,Patas,0.00025511225
n03903868,Pedestal,0.000244111
n03063689,Coffeepot,0.0002255854
n02795169,Barrel,0.00021710459
n04330267,Stove,0.00021376315
n04557648,Water Bottle,0.00019750015
n02909870,Bucket,0.0001657189
n02939185,Caldron,0.00015019548
n04428191,Thresher,0.00014126106
n03843555,Oil Filter,0.00013650252
n04579145,Whiskey Jug,0.00013121212
n04465501,Tractor,0.00013077802
n02747177,Ashcan,0.00012984793
n02727426,Apiary,0.00012923715
n03950228,Pitcher,0.00011652022
n03417042,Garbage Truck,0.00010855991
n03496892,Harvester,0.00010762995
n04049303,Rain Barrel,0.000107187654
n03937543,Pill Bottle,0.000106017615
n03000684,Chain Saw,9.9350524e-05
n04560804,Water Jug,9.3446964e-05
n02823428,Beer Bottle,9.169637e-05
n01580077,Jay,9.121413e-05
n03649909,Lawn Mower,9.0262954e-05
n04347754,Submarine,8.853535e-05
n03062245,Cocktail Shaker,8.8513654e-05
n03995372,Power Drill,8.715401e-05
n02509815,Lesser Panda,8.467613e-05
n02841315,Binoculars,8.394461e-05
n02018795,Bustard,8.359438e-05
n02097130,Giant Schnauzer,8.29952e-05
n03891251,Park Bench,8.225098e-05
n03743016,Megalith,7.887515e-05
n01807496,Partridge,7.551086e-05
n01985128,Crayfish,7.5390046e-05
n07590611,Hot Pot,7.445497e-05
n02363005,Beaver,7.420637e-05
n04111531,Rotisserie,7.392518e-05
n03670208,Limousine,7.341903e-05
n04310018,Steam Locomotive,7.261524e-05
n01784675,Centipede,7.203139e-05
n03146219,Cuirass,7.125394e-05
n07802026,Hay,7.050471e-05
n01693334,Green Lizard,7.005972e-05
n03991062,Pot,6.99237e-05
n03930313,Picket Fence,6.9367234e-05
n04596742,Wok,6.869089e-05
n02325366,Wood Rabbit,6.854503e-05
n04252225,Snowplow,6.828685e-05
n02112706,Brabancon Griffon,6.763471e-05
n02396427,Wild Boar,6.671052e-05
n11879895,Rapeseed,6.639976e-05
n02443114,Polecat,6.504255e-05
n04326547,Stone Wall,6.313231e-05
n04532670,Viaduct,6.282582e-05
n03803284,Muzzle,6.209553e-05
n03259280,Dutch Oven,6.194613e-05
n04523525,Vault,6.1837876e-05
n02111129,Leonberg,6.156138e-05
n03160309,Dam,6.147649e-05
n04235860,Sleeping Bag,6.12019e-05
n04376876,Syringe,6.117144e-05
n04067472,Reel,6.0944927e-05
n03710193,Mailbox,6.0268798e-05
n04131690,Saltshaker,6.020411e-05
n01735189,Garter Snake,5.9396127e-05
n02423022,Gazelle,5.9305676e-05
n03933933,Pier,5.8030513e-05
n02107142,Doberman,5.7474295e-05
n02119022,Red Fox,5.7344863e-05
n02112018,Pomeranian,5.6912766e-05
n02105162,Malinois,5.5548593e-05
n03481172,Hammer,5.53984e-05
n01984695,Spiny Lobster,5.538356e-05
n02894605,Breakwater,5.4936732e-05
n02641379,Gar,5.4722033e-05
n02730930,Apron,5.470419e-05
n02895154,Breastplate,5.4326327e-05
n02974003,Car Wheel,5.381521e-05
n02977058,Cash Machine,5.3577296e-05
n03028079,Church,5.357193e-05
n03220513,Dome,5.336791e-05
n03000134,Chainlink Fence,5.330585e-05
n04604644,Worm Fence,5.29682e-05
n02129604,Tiger,5.281778e-05
n02791124,Barber Chair,5.225867e-05
n01740131,Night Snake,5.220612e-05
n02110063,Malamute,5.1964067e-05
n02009229,Little Blue Heron,5.1938947e-05
n09332890,Lakeside,5.1915176e-05
n04208210,Shovel,5.141017e-05
n02028035,Redshank,5.1352887e-05
n02797295,Barrow,5.0819363e-05
n02110958,Pug,5.078521e-05
n03776460,Mobile Home,5.0319402e-05
n02441942,Weasel,5.025964e-05
n13054560,Bolete,4.9970018e-05
n02102318,Cocker Spaniel,4.9804785e-05
