Synset,Name,Probabilities
n03838899,Oboe,0.8241615
n02804610,Bassoon,0.066420645
n04141076,Sax,0.012557031
n04487394,Trombone,0.0075579593
n03110669,Cornet,0.0036508902
n03372029,Flute,0.003354184
n03394916,French Horn,0.0029229023
n04296562,Stage,0.0017204944
n02676566,Acoustic Guitar,0.0013079921
n03249569,Drum,0.0012754482
n02787622,Banjo,0.0012143962
n02672831,Accordion,0.00096513476
n02992211,Cello,0.00084835687
n03759954,Microphone,0.00077810674
n04146614,School Bus,0.0007677811
n03720891,Maraca,0.00052719633
n03272010,Electric Guitar,0.0005050515
n02930766,Cab,0.0004891811
n04536866,Violin,0.0004557065
n03884397,Panpipe,0.00038824166
n03250847,Drumstick,0.00038100188
n04153751,Screw,0.00036104576
n03662601,Lifeboat,0.00034782544
n04335435,Streetcar,0.00034644132
n03494278,Harmonica,0.00033116827
n03447721,Gong,0.00032076996
n04465501,Tractor,0.00031210406
n03721384,Marimba,0.00028677995
n03599486,Jinrikisha,0.00027376224
n03777568,Model T,0.00026349435
n03692522,Loupe,0.00025395476
n01496331,Electric Ray,0.00025378336
n03942813,Ping-Pong Ball,0.00024362782
n04200800,Shoe Shop,0.00023969225
n03126707,Crane,0.00023723207
n02791270,Barbershop,0.00023697545
n03983396,Pop Bottle,0.00023646816
n03495258,Harp,0.00023496136
n03804744,Nail,0.00023413173
n03447447,Gondola,0.00023227735
n04090263,Rifle,0.00023164359
n03344393,Fireboat,0.00023047745
n02687172,Aircraft Carrier,0.00022662699
n03457902,Greenhouse,0.0002234188
n03929660,Pick,0.00022079969
n03840681,Ocarina,0.00021940841
n02815834,Beaker,0.00021734872
n04579432,Whistle,0.00021718771
n03345487,Fire Engine,0.000213936
n02655020,Puffer,0.00021214201
n04311174,Steel Drum,0.00020811225
n03673027,Liner,0.00020781871
n03388549,Four-Poster,0.00020229437
n02089973,English Foxhound,0.00019949168
n02883205,Bow Tie,0.00019797302
n10148035,Groom,0.0001952319
n03791053,Motor Scooter,0.00019181233
n03290653,Entertainment Center,0.00018652162
n02978881,Cassette,0.00018417179
n02089867,Walker Hound,0.00018309493
n12620546,Hip,0.00018002404
n04147183,Schooner,0.00017974476
n02490219,Marmoset,0.0001794327
n03595614,Jersey,0.00017655251
n02749479,Assault Rifle,0.00017595125
n02110806,Basenji,0.00017344025
n07768694,Pomegranate,0.00016914596
n02488291,Langur,0.00016908193
n01770081,Harvestman,0.00016804428
