Synset,Name,Probabilities
n02092339,Weimaraner,0.9775054
n02100236,German Short-Haired Pointer,0.0013615933
n02107142,Doberman,0.00084229466
n02100583,Vizsla,0.0006874822
n02093647,Bedlington Terrier,0.00041362198
n02091032,Italian Greyhound,0.0001616179
n02093428,American Staffordshire Terrier,0.00015032511
n02109047,Great Dane,0.00013313672
n04265275,Space Heater,0.00011281294
n02097047,Miniature Schnauzer,0.000105700776
n03759954,Microphone,0.00010134933
n03447447,Gondola,9.9167315e-05
n04041544,Radio,8.728099e-05
n02013706,Limpkin,8.587522e-05
n02777292,Balance Beam,8.030027e-05
n03935335,Piggy Bank,7.735632e-05
n04357314,Sunscreen,7.0090246e-05
n02099849,Chesapeake Bay Retriever,6.999225e-05
n03498962,Hatchet,6.974983e-05
n02110341,Dalmatian,6.95511e-05
n02113978,Mexican Hairless,6.8300695e-05
n01494475,Hammerhead,6.772001e-05
n03724870,Mask,6.669383e-05
n03481172,Hammer,6.606862e-05
n04417672,Thatch,6.501282e-05
n02009229,Little Blue Heron,6.417132e-05
n02071294,Killer Whale,6.39215e-05
n01990800,Isopod,6.302058e-05
n03032252,Cinema,6.2974985e-05
n04254680,Soccer Ball,6.2850784e-05
n02095889,Sealyham Terrier,6.264786e-05
n07717556,Butternut Squash,6.159007e-05
n01950731,Sea Slug,5.9480455e-05
n03804744,Nail,5.8370846e-05
n01806567,Quail,5.831509e-05
n03916031,Perfume,5.6674646e-05
n03388043,Fountain,5.5877408e-05
n02127052,Lynx,5.5807377e-05
n02966193,Carousel,5.34236e-05
n02102040,English Springer,5.2845928e-05
n02101388,Brittany Spaniel,5.2178624e-05
n04208210,Shovel,5.1637406e-05
n03045698,Cloak,5.0403625e-05
n02108000,Entlebucher,4.962129e-05
n01667778,Terrapin,4.908263e-05
n01882714,Koala,4.8988728e-05
n02091244,Ibizan Hound,4.8329875e-05
n02951585,Can Opener,4.762399e-05
n03938244,Pillow,4.6993267e-05
n02105641,Old English Sheepdog,4.572039e-05
n03929660,Pick,4.536234e-05
n03976467,Polaroid Camera,4.4756103e-05
n04487081,Trolleybus,4.442458e-05
n03871628,Packet,4.4304634e-05
n03459775,Grille,4.4290737e-05
n02480855,Gorilla,4.3998734e-05
n02640242,Sturgeon,4.381416e-05
n03637318,Lampshade,4.3633398e-05
n02095314,Wire-Haired Fox Terrier,4.3280714e-05
n02981792,Catamaran,4.2660246e-05
n02486410,Baboon,4.232761e-05
n04330267,Stove,4.2238775e-05
n03691459,Loudspeaker,4.175763e-05
n04141076,Sax,4.1650328e-05
n03843555,Oil Filter,4.1621897e-05
n01491361,Tiger Shark,4.1545318e-05
n04465501,Tractor,4.1510193e-05
n03743016,Megalith,4.114437e-05
n04458633,Totem Pole,4.0983454e-05
n01704323,Triceratops,4.0638384e-05
n07711569,Mashed Potato,4.0625175e-05
n07718747,Artichoke,4.016681e-05
n02395406,Hog,3.9776543e-05
n02102973,Irish Water Spaniel,3.8900762e-05
n07720875,Bell Pepper,3.8775604e-05
n02843684,Birdhouse,3.8390765e-05
n02699494,Altar,3.825393e-05
n02074367,Dugong,3.8240796e-05
n02802426,Basketball,3.8169423e-05
n02930766,Cab,3.8018727e-05
n04590129,Window Shade,3.7931375e-05
n02708093,Analog Clock,3.7759288e-05
n02114367,Timber Wolf,3.770869e-05
n02101556,Clumber,3.7702903e-05
n03041632,Cleaver,3.7590708e-05
n07836838,Chocolate Sauce,3.756304e-05
n02859443,Boathouse,3.7396727e-05
n07717410,Acorn Squash,3.7332262e-05
n01755581,Diamondback,3.7296253e-05
n02006656,Spoonbill,3.6647398e-05
n04049303,Rain Barrel,3.662472e-05
n02097658,Silky Terrier,3.6587087e-05
n03100240,Convertible,3.6547815e-05
n03873416,Paddle,3.637736e-05
n04553703,Washbasin,3.6376005e-05
n07583066,Guacamole,3.6317495e-05
n02097209,Standard Schnauzer,3.629717e-05
n02939185,Caldron,3.624739e-05
n03141823,Crutch,3.6146834e-05
n02119022,Red Fox,3.5854013e-05
n02892201,Brass,3.583046e-05
