Synset,Name,Probabilities
n12998815,Agaric,0.9349347
n07734744,Mushroom,0.03225381
n13054560,Bolete,0.0005860447
n07697313,Cheeseburger,0.00052275276
n03344393,Fireboat,0.00042725957
n03345487,Fire Engine,0.00023862942
n13044778,Earthstar,0.00021812557
n13052670,Hen-Of-The-Woods,0.0002058313
n03781244,Monastery,0.00016710558
n13040303,Stinkhorn,0.00016423689
n01773797,Garden Spider,0.00015214541
n13037406,Gyromitra,0.00015145444
n04523525,Vault,0.0001472071
n09421951,Sandbar,0.00014126505
n10148035,Groom,0.00013523744
n03042490,Cliff Dwelling,0.00012628702
n07745940,Strawberry,0.00012458253
n03594734,Jean,0.00012051058
n03874293,Paddlewheel,0.000114839124
n04417672,Thatch,0.000113177804
n02119022,Red Fox,0.000113163456
n02814860,Beacon,0.00011064001
n02804610,Bassoon,0.00010510579
n02791124,Barber Chair,0.00010470571
n03720891,Maraca,0.00010408773
n03717622,Manhole Cover,0.000103845116
n04597913,Wooden Spoon,0.000103503815
n03271574,Electric Fan,0.000102322636
n02488291,Langur,9.861155e-05
n07697537,Hotdog,9.8568584e-05
n02233338,Cockroach,9.721122e-05
n03908618,Pencil Box,9.699499e-05
n02877765,Bottlecap,9.393916e-05
n04228054,Ski,9.051073e-05
n02123159,Tiger Cat,9.026868e-05
n04243546,Slot,8.8681416e-05
n02488702,Colobus,8.755776e-05
n03759954,Microphone,8.433054e-05
n04296562,Stage,8.24476e-05
n02091134,Whippet,8.133433e-05
n03982430,Pool Table,8.111751e-05
n03788365,Mosquito Net,7.9201185e-05
n04023962,Punching Bag,7.883051e-05
n03877472,Pajama,7.792044e-05
n07873807,Pizza,7.7538745e-05
n12267677,Acorn,7.740827e-05
n01914609,Sea Anemone,7.72229e-05
n02977058,Cash Machine,7.6683136e-05
n03887697,Paper Towel,7.584108e-05
n11939491,Daisy,7.5562486e-05
n02843684,Birdhouse,7.5242555e-05
n03976657,Pole,7.469455e-05
n02095889,Sealyham Terrier,7.4635165e-05
n02093991,Irish Terrier,7.452769e-05
n01775062,Wolf Spider,7.417153e-05
n03535780,Horizontal Bar,7.403041e-05
n04270147,Spatula,7.373138e-05
n04435653,Tile Roof,7.276502e-05
n02701002,Ambulance,7.265491e-05
n12620546,Hip,7.211178e-05
n04501370,Turnstile,7.179825e-05
n02840245,Binder,7.124515e-05
n01818515,Macaw,7.030883e-05
n02089867,Walker Hound,7.030299e-05
n01833805,Hummingbird,6.9957016e-05
n04380533,Table Lamp,6.911035e-05
n02110806,Basenji,6.907496e-05
n02113799,Standard Poodle,6.794221e-05
n03920288,Petri Dish,6.75956e-05
n04286575,Spotlight,6.7572204e-05
n02483362,Gibbon,6.746081e-05
n12985857,Coral Fungus,6.593392e-05
n03032252,Cinema,6.5559216e-05
n02486261,Patas,6.554522e-05
n02115641,Dingo,6.5179e-05
n02105641,Old English Sheepdog,6.4929976e-05
n02909870,Bucket,6.490867e-05
n04376876,Syringe,6.427384e-05
n01755581,Diamondback,6.387214e-05
n03249569,Drum,6.3421874e-05
n04201297,Shoji,6.287967e-05
n04037443,Racer,6.257452e-05
n03662601,Lifeboat,6.206697e-05
n02099601,Golden Retriever,6.2061044e-05
n03676483,Lipstick,6.176588e-05
n03623198,Knee Pad,6.162021e-05
n02835271,Bicycle-Built-For-Two,6.14798e-05
n01945685,Slug,6.13462e-05
n01682714,American Chameleon,6.080336e-05
n04259630,Sombrero,6.0742972e-05
n07716358,Zucchini,6.0448823e-05
n03903868,Pedestal,6.0344744e-05
n02115913,Dhole,5.9983726e-05
n03447721,Gong,5.9524882e-05
n02098413,Lhasa,5.9359572e-05
n03134739,Croquet Ball,5.9093538e-05
n04372370,Switch,5.9030852e-05
n02790996,Barbell,5.8866695e-05
n03967562,Plow,5.8739508e-05
n01484850,Great White Shark,5.8730264e-05
n02130308,Cheetah,5.858817e-05
n02117135,Hyena,5.8082973e-05
n07871810,Meat Loaf,5.7944657e-05
n01819313,Sulphur-Crested Cockatoo,5.77779e-05
n04447861,Toilet Seat,5.7125086e-05
n02948072,Candle,5.637885e-05
n01629819,European Fire Salamander,5.6247434e-05
n02484975,Guenon,5.5999837e-05
n02825657,Bell Cote,5.5903998e-05
n01632458,Spotted Salamander,5.5805136e-05
n02879718,Bow,5.5781937e-05
n04613696,Yurt,5.5659133e-05
n03400231,Frying Pan,5.5340977e-05
n03496892,Harvester,5.526851e-05
n02408429,Water Buffalo,5.496501e-05
n04548362,Wallet,5.4469176e-05
n02093428,American Staffordshire Terrier,5.4207427e-05
n01978287,Dungeness Crab,5.404797e-05
n09468604,Valley,5.4003765e-05
n02808440,Bathtub,5.358754e-05
n03803284,Muzzle,5.320674e-05
n03483316,Hand Blower,5.3167478e-05
n02655020,Puffer,5.2954594e-05
n04465501,Tractor,5.2922584e-05
n01917289,Brain Coral,5.2773146e-05
n03617480,Kimono,5.2588617e-05
n02447366,Badger,5.2486754e-05
n02363005,Beaver,5.224938e-05
n01817953,African Grey,5.215181e-05
n07693725,Bagel,5.213604e-05
n02787622,Banjo,5.1901196e-05
n02910353,Buckle,5.152137e-05
n01806567,Quail,5.131507e-05
n09246464,Cliff,5.1280535e-05
n02095314,Wire-Haired Fox Terrier,5.0806742e-05
n03527444,Holster,5.0736486e-05
n02980441,Castle,5.073223e-05
n03930313,Picket Fence,5.056626e-05
n02097047,Miniature Schnauzer,5.0177394e-05
n01641577,Bullfrog,5.0058807e-05
n01632777,Axolotl,4.9612863e-05
n03933933,Pier,4.95781e-05
n03825788,Nipple,4.937125e-05
n03895866,Passenger Car,4.9255137e-05
n04346328,Stupa,4.9220715e-05
n02951358,Canoe,4.8958693e-05
n02489166,Proboscis Monkey,4.8902693e-05
n03710637,Maillot,4.8781916e-05
n02102177,Welsh Springer Spaniel,4.8486465e-05
n03220513,Dome,4.847047e-05
n02834397,Bib,4.8404276e-05
n03773504,Missile,4.8275146e-05
n04479046,Trench Coat,4.8263824e-05
n02096294,Australian Terrier,4.794183e-05
n03133878,Crock Pot,4.790276e-05
n02492035,Capuchin,4.7681293e-05
n07768694,Pomegranate,4.734431e-05
n03710721,Maillot,4.7296206e-05
n03131574,Crib,4.718569e-05
n03902125,Pay-Phone,4.7024776e-05
n02110185,Siberian Husky,4.7020785e-05
n02441942,Weasel,4.7008278e-05
n04557648,Water Bottle,4.6951376e-05
n02108089,Boxer,4.6826928e-05
n02110063,Malamute,4.660933e-05
n03938244,Pillow,4.6574536e-05
n01843383,Toucan,4.6196405e-05
n02422699,Impala,4.607286e-05
n02098286,West Highland White Terrier,4.606311e-05
n01806143,Peacock,4.5671004e-05
n01796340,Ptarmigan,4.5642922e-05
n02219486,Ant,4.555343e-05
n02093256,Staffordshire Bullterrier,4.51202e-05
n03710193,Mailbox,4.4547865e-05
n04081281,Restaurant,4.4543533e-05
n04418357,Theater Curtain,4.4259992e-05
n02107908,Appenzeller,4.4166893e-05
n02086240,Shih-Tzu,4.3832963e-05
n03388549,Four-Poster,4.34569e-05
n01622779,Great Grey Owl,4.3304823e-05
n03250847,Drumstick,4.328364e-05
n01687978,Agama,4.3256983e-05
n03355925,Flagpole,4.316142e-05
n03942813,Ping-Pong Ball,4.2885003e-05
n02814533,Beach Wagon,4.2868975e-05
n01980166,Fiddler Crab,4.282239e-05
n03445777,Golf Ball,4.256933e-05
n09399592,Promontory,4.24994e-05
n06359193,Web Site,4.2403775e-05
n02676566,Acoustic Guitar,4.2380812e-05
n03337140,File,4.233387e-05
n03788195,Mosque,4.2294847e-05
n07590611,Hot Pot,4.229332e-05
n01631663,Eft,4.21206e-05
n03201208,Dining Table,4.2100557e-05
n10565667,Scuba Diver,4.1996256e-05
n04591157,Windsor Tie,4.1844738e-05
n03017168,Chime,4.1704025e-05
n01491361,Tiger Shark,4.164743e-05
n02091032,Italian Greyhound,4.14813e-05
n02112018,Pomeranian,4.1175255e-05
n01614925,Bald Eagle,4.1140793e-05
n03188531,Diaper,4.112306e-05
n03388043,Fountain,4.106886e-05
n03602883,Joystick,4.0916082e-05
n02916936,Bulletproof Vest,4.0703115e-05
n04507155,Umbrella,4.0566665e-05
n04285008,Sports Car,4.0562372e-05
n02027492,Red-Backed Sandpiper,4.053963e-05
n02113712,Miniature Poodle,4.0329356e-05
n04550184,Wardrobe,4.0328126e-05
n02018795,Bustard,4.0306593e-05
n02105855,Shetland Sheepdog,4.0230825e-05
n07802026,Hay,4.0091756e-05
n02109525,Saint Bernard,4.003704e-05
n01828970,Bee Eater,3.9990755e-05
n02123394,Persian Cat,3.9978895e-05
n04429376,Throne,3.9955798e-05
n02098105,Soft-Coated Wheaten Terrier,3.993351e-05
n03888605,Parallel Bars,3.970248e-05
n02860847,Bobsled,3.9670278e-05
