Synset,Name,Probabilities
n01930112,Nematode,0.4641219
n04118776,Rule,0.08489473
n04355338,Sundial,0.063571356
n03920288,Petri Dish,0.056783706
n04116512,Rubber Eraser,0.027660185
n03929660,Pick,0.008682887
n04019541,Puck,0.008336552
n04476259,Tray,0.0081969
n04154565,Screwdriver,0.0071247183
n03291819,Envelope,0.006640996
n03717622,Manhole Cover,0.0057967287
n03888257,Parachute,0.005153416
n03388183,Fountain Pen,0.0048047565
n02747177,Ashcan,0.004674149
n04328186,Stopwatch,0.00463279
n03637318,Lampshade,0.0037627232
n01776313,Tick,0.0037229224
n04507155,Umbrella,0.0036701479
n04192698,Shield,0.0036112668
n04447861,Toilet Seat,0.0030732977
n02877765,Bottlecap,0.0028970074
n03970156,Plunger,0.0028241654
n04270147,Spatula,0.0027341312
n03492542,Hard Disc,0.0026545234
n07248320,Book Jacket,0.002596311
n02840245,Binder,0.0025317585
n03706229,Magnetic Compass,0.002461826
n02999410,Chain,0.0024196717
n03814906,Necklace,0.0023463895
n03908714,Pencil Sharpener,0.002197024
n07930864,Cup,0.0021482492
n07892512,Red Wine,0.0021330167
n02783161,Ballpoint,0.0019995945
n02264363,Lacewing,0.0018731361
n04153751,Screw,0.001850602
n04376876,Syringe,0.0018032801
n04579145,Whiskey Jug,0.0018008355
n03950228,Pitcher,0.0017815966
n03532672,Hook,0.0017303344
n04131690,Saltshaker,0.0017137402
n03595614,Jersey,0.0016847127
n03729826,Matchstick,0.0015904438
n03724870,Mask,0.0015815004
n04372370,Switch,0.0014907148
n03658185,Letter Opener,0.0014566887
n15075141,Toilet Tissue,0.0013859028
n03584254,Ipod,0.00137749
n03876231,Paintbrush,0.0013531505
n02978881,Cassette,0.0013439538
n03207941,Dishwasher,0.0013194308
n03250847,Drumstick,0.0013169874
n03627232,Knot,0.0013078051
n01784675,Centipede,0.0012853885
n03874599,Padlock,0.0012485288
n03995372,Power Drill,0.001176813
n03075370,Combination Lock,0.0011669631
n03065424,Coil,0.0011645812
n04542943,Waffle Iron,0.0011567288
n04033901,Quill,0.0011481246
n03481172,Hammer,0.0011429904
n04482393,Tricycle,0.0011341036
n04049303,Rain Barrel,0.001081547
n04522168,Vase,0.0010803456
n04553703,Washbasin,0.001072131
n03657121,Lens Cap,0.0010529187
n04591713,Wine Bottle,0.0010450562
n04238763,Slide Rule,0.001024822
n01728920,Ringneck Snake,0.0009840553
n02168699,Long-Horned Beetle,0.0009630177
n03109150,Corkscrew,0.0009515477
n04044716,Radio Telescope,0.0009369299
n01990800,Isopod,0.00093458773
n03598930,Jigsaw Puzzle,0.00093309063
n03794056,Mousetrap,0.0009330675
n01728572,Thunder Snake,0.00090195355
n04127249,Safety Pin,0.0008879294
n04039381,Racket,0.0008754523
n02865351,Bolo Tie,0.00087476213
n03840681,Ocarina,0.00086378783
n04548362,Wallet,0.0008602529
n03935335,Piggy Bank,0.00083540543
n03832673,Notebook,0.00081888627
n04548280,Wall Clock,0.00081080495
n01924916,Flatworm,0.00080403074
n04409515,Tennis Ball,0.00075760606
n04456115,Torch,0.0007574663
