Synset,Name,Probabilities
n04346328,Stupa,0.9962239
n03673027,Liner,5.372446e-05
n03877845,Palace,5.2138763e-05
n03388043,Fountain,4.795408e-05
n02504013,Indian Elephant,4.2074975e-05
n03017168,Chime,2.4418892e-05
n03781244,Monastery,2.4073512e-05
n03220513,Dome,1.6505466e-05
n04070727,Refrigerator,1.6263217e-05
n02699494,Altar,1.5786001e-05
n03450230,Gown,1.5302361e-05
n03837869,Obelisk,1.5068166e-05
n03983396,Pop Bottle,1.5018728e-05
n01622779,Great Grey Owl,1.3792965e-05
n03884397,Panpipe,1.3165984e-05
n04136333,Sarong,1.2722922e-05
n01833805,Hummingbird,1.2313489e-05
n09468604,Valley,1.2146459e-05
n04417672,Thatch,1.166377e-05
n03929855,Pickelhaube,1.1605253e-05
n02280649,Cabbage Butterfly,1.1593572e-05
n04286575,Spotlight,1.1461389e-05
n04086273,Revolver,1.1047988e-05
n02410509,Bison,1.0741818e-05
n09288635,Geyser,1.058511e-05
n03028079,Church,1.0295796e-05
n02480495,Orangutan,1.029175e-05
n01943899,Conch,1.0216325e-05
n02105412,Kelpie,1.016161e-05
n02319095,Sea Urchin,1.0070922e-05
n02643566,Lionfish,9.943706e-06
n04372370,Switch,9.940018e-06
n03344393,Fireboat,9.639406e-06
n04228054,Ski,9.515998e-06
n03355925,Flagpole,9.46681e-06
n02892201,Brass,9.373604e-06
n02930766,Cab,9.2062155e-06
n02988304,Cd Player,9.18149e-06
n04118538,Rugby Ball,9.166355e-06
n02104365,Schipperke,9.160465e-06
n04004767,Printer,9.124734e-06
n03042490,Cliff Dwelling,9.119349e-06
n03457902,Greenhouse,9.069168e-06
n09246464,Cliff,9.0596495e-06
n02607072,Anemone Fish,8.643113e-06
n04266014,Space Shuttle,8.574183e-06
n01820546,Lorikeet,8.347415e-06
n02100735,English Setter,8.097593e-06
n02276258,Admiral,8.019014e-06
n03930313,Picket Fence,7.82631e-06
n03534580,Hoopskirt,7.735109e-06
n07590611,Hot Pot,7.701404e-06
n04357314,Sunscreen,7.699319e-06
n02105505,Komondor,7.5643175e-06
n02101006,Gordon Setter,7.5620023e-06
n03400231,Frying Pan,7.522621e-06
n02979186,Cassette Player,7.5061457e-06
n03916031,Perfume,7.477809e-06
n02028035,Redshank,7.4497784e-06
n02097298,Scotch Terrier,7.4090876e-06
n01828970,Bee Eater,7.405598e-06
n02966687,Carpenter'S Kit,7.373407e-06
n03710193,Mailbox,7.300317e-06
n02493793,Spider Monkey,7.290771e-06
n04259630,Sombrero,7.262299e-06
n01692333,Gila Monster,7.209536e-06
n03085013,Computer Keyboard,7.2008024e-06
n02104029,Kuvasz,7.1927516e-06
n03793489,Mouse,7.156713e-06
n02837789,Bikini,7.1473955e-06
n03903868,Pedestal,7.1425716e-06
n01687978,Agama,7.1350278e-06
n02860847,Bobsled,7.07687e-06
n03657121,Lens Cap,7.0742926e-06
n02834397,Bib,7.06061e-06
n03954731,Plane,7.046007e-06
n02980441,Castle,7.013191e-06
