Synset,Name,Probabilities
n02108915,French Bulldog,0.41608205
n02085620,Chihuahua,0.064642616
n02087046,Toy Terrier,0.049496733
n02096585,Boston Bull,0.035104368
n02113186,Cardigan,0.028539998
n02804414,Bassinet,0.0221385
n02325366,Wood Rabbit,0.020780614
n03131574,Crib,0.016515607
n03125729,Cradle,0.009961388
n02342885,Hamster,0.00897046
n02086910,Papillon,0.0070530614
n02364673,Guinea Pig,0.006016414
n15075141,Toilet Tissue,0.005756208
n02395406,Hog,0.0049972003
n02909870,Bucket,0.004914169
n02971356,Carton,0.004600599
n02091134,Whippet,0.0044560595
n02730930,Apron,0.003964926
n02097047,Miniature Schnauzer,0.0039061613
n02110806,Basenji,0.0036385804
n04235860,Sleeping Bag,0.0036076233
n02110958,Pug,0.0033571026
n04033995,Quilt,0.0032661895
n02105412,Kelpie,0.0030990469
n02086240,Shih-Tzu,0.0029576726
n03775546,Mixing Bowl,0.0028534948
n03938244,Pillow,0.002660711
n02113023,Pembroke,0.002646042
n04398044,Teapot,0.0025431286
n02834397,Bib,0.0023782437
n04344873,Studio Couch,0.0021983313
n02102040,English Springer,0.0021712782
n02093256,Staffordshire Bullterrier,0.0021530152
n04141975,Scale,0.0021129434
n02328150,Angora,0.0020342062
n03188531,Diaper,0.0019317612
n04026417,Purse,0.0018262896
n03887697,Paper Towel,0.0018218599
n02110341,Dalmatian,0.0017476649
n02123597,Siamese Cat,0.0015449123
n04254120,Soap Dispenser,0.0015394221
n03825788,Nipple,0.0015251315
n04367480,Swab,0.0014936415
n03633091,Ladle,0.001485071
n02808304,Bath Towel,0.0014807584
n02113624,Toy Poodle,0.0014720267
n02445715,Skunk,0.0014576047
n02098286,West Highland White Terrier,0.0014244077
n02110185,Siberian Husky,0.0014138337
n04265275,Space Heater,0.001404891
n02454379,Armadillo,0.0014036923
n03207941,Dishwasher,0.0013740832
n02107312,Miniature Pinscher,0.0013152226
n02124075,Egyptian Cat,0.0013145944
n02097298,Scotch Terrier,0.0013104556
n01592084,Chickadee,0.0012980708
n02113978,Mexican Hairless,0.0012932431
n03617480,Kimono,0.0012413702
n04380533,Table Lamp,0.0012217732
n02776631,Bakery,0.0011296651
n03942813,Ping-Pong Ball,0.001126384
n03637318,Lampshade,0.0011102761
n02783161,Ballpoint,0.0011074996
n02109961,Eskimo Dog,0.0010995289
n02927161,Butcher Shop,0.0010969936
n03794056,Mousetrap,0.0010366073
n02116738,African Hunting Dog,0.0009696702
n02088632,Bluetick,0.0009601662
n07860988,Dough,0.0009458402
n03992509,Potter'S Wheel,0.0009388238
n03690938,Lotion,0.0009231953
n04266014,Space Shuttle,0.00092298136
n02860847,Bobsled,0.0009000404
n02086079,Pekinese,0.0008968564
n02095314,Wire-Haired Fox Terrier,0.0008852648
n02088364,Beagle,0.0008756615
n04550184,Wardrobe,0.000851255
n03483316,Hand Blower,0.00085108454
n02091467,Norwegian Elkhound,0.0008247217
n03773504,Missile,0.0008180357
n04476259,Tray,0.00081656093
n01986214,Hermit Crab,0.0008032672
n03803284,Muzzle,0.00079678965
n02797295,Barrow,0.00078438944
n02948072,Candle,0.00077181775
n04332243,Strainer,0.0007652847
n02412080,Ram,0.0007636723
n02095570,Lakeland Terrier,0.0007613468
n02123159,Tiger Cat,0.00075593503
n02093428,American Staffordshire Terrier,0.0007546281
n02109047,Great Dane,0.00074357545
n02123045,Tabby,0.00074203894
n04612504,Yawl,0.00073855376
n01944390,Snail,0.0006995584
n03014705,Chest,0.00069713854
n04399382,Teddy,0.0006940691
n12998815,Agaric,0.0006849569
n02443484,Black-Footed Ferret,0.00068075134
n03062245,Cocktail Shaker,0.0006792925
n04204238,Shopping Basket,0.00067799585
n03944341,Pinwheel,0.0006779218
n03877472,Pajama,0.0006743653
n04540053,Volleyball,0.0006738478
n02397096,Warthog,0.00066635304
n02110063,Malamute,0.00066492724
n02105162,Malinois,0.00065300264
n03961711,Plate Rack,0.00064475334
n02104365,Schipperke,0.0006441132
n04560804,Water Jug,0.0006434502
n01817953,African Grey,0.00064109045
n04254680,Soccer Ball,0.00063788256
n02093754,Border Terrier,0.00063107396
n02091032,Italian Greyhound,0.0006262358
n02085782,Japanese Spaniel,0.0006040028
n02108089,Boxer,0.0006020016
n02607072,Anemone Fish,0.0006006548
n03314780,Face Powder,0.00060025626
n03995372,Power Drill,0.00058757496
n01632777,Axolotl,0.0005863275
n02098413,Lhasa,0.00057994993
n02786058,Band Aid,0.00056958187
n04409515,Tennis Ball,0.0005659427
n04330267,Stove,0.00056256156
n02840245,Binder,0.00056244887
n03929855,Pickelhaube,0.0005618324
n07717556,Butternut Squash,0.0005540443
n02100735,English Setter,0.0005493257
n01742172,Boa Constrictor,0.0005411123
n01514859,Hen,0.0005394715
n02109525,Saint Bernard,0.00053891895
n02510455,Giant Panda,0.0005327831
n03485794,Handkerchief,0.00053073786
n04209239,Shower Curtain,0.000523414
n07932039,Eggnog,0.0005224784
n02443114,Polecat,0.00052134186
n04118538,Rugby Ball,0.0005191152
n03063689,Coffeepot,0.0005068114
n02097658,Silky Terrier,0.0005036859
n04456115,Torch,0.0004989086
n07734744,Mushroom,0.0004982947
n02099712,Labrador Retriever,0.00049521966
n02002724,Black Stork,0.0004948658
n03379051,Football Helmet,0.00049304793
n02027492,Red-Backed Sandpiper,0.00049113575
n01560419,Bulbul,0.0004896037
n01534433,Junco,0.00048632413
n04179913,Sewing Machine,0.00048513245
n04336792,Stretcher,0.00048281436
n04356056,Sunglasses,0.00047863738
n04258138,Solar Dish,0.0004765043
n04200800,Shoe Shop,0.00047165086
n03788195,Mosque,0.0004707236
n03788365,Mosquito Net,0.00046668216
n02966193,Carousel,0.00046460502
n04099969,Rocking Chair,0.00046429032
n02869837,Bonnet,0.00046025254
n03026506,Christmas Stocking,0.0004554417
n02457408,Three-Toed Sloth,0.0004539987
n02094433,Yorkshire Terrier,0.00045245825
n03218198,Dogsled,0.00045214663
n03793489,Mouse,0.0004486385
n02086646,Blenheim Spaniel,0.00044568404
n02025239,Ruddy Turnstone,0.00044461022
n03452741,Grand Piano,0.00044434486
n03764736,Milk Can,0.0004422037
n03967562,Plow,0.0004358471
n03642806,Laptop,0.00042768513
n02105251,Briard,0.00042537734
n04149813,Scoreboard,0.00042227196
n02206856,Bee,0.00042146049
n04487394,Trombone,0.00042042113
n02447366,Badger,0.00042004322
n03950228,Pitcher,0.00041495284
n02676566,Acoustic Guitar,0.00041288082
n02892767,Brassiere,0.00041083433
n04131690,Saltshaker,0.00041046774
n02127052,Lynx,0.0004091411
n03956157,Planetarium,0.00040630242
n04542943,Waffle Iron,0.000403812
n02097130,Giant Schnauzer,0.00040020669
n02280649,Cabbage Butterfly,0.0003990692
n04517823,Vacuum,0.00039894896
n02326432,Hare,0.00039379016
n02236044,Mantis,0.00039120144
n02281406,Sulphur Butterfly,0.00038957724
n04040759,Radiator,0.00038546143
n03016953,Chiffonier,0.00038509548
n07718472,Cucumber,0.00038179464
n04613696,Yurt,0.00038016983
n03196217,Digital Clock,0.00037930522
n04366367,Suspension Bridge,0.0003759341
n07579787,Plate,0.00037431618
n02229544,Cricket,0.0003726027
n02877765,Bottlecap,0.00037178525
n03782006,Monitor,0.00037073865
n03982430,Pool Table,0.00037068737
n02396427,Wild Boar,0.00036492108
n12144580,Corn,0.0003636716
n02879718,Bow,0.00036101873
n03742115,Medicine Chest,0.00036079434
n02481823,Chimpanzee,0.00036061974
n02097474,Tibetan Terrier,0.00035610548
n02177972,Weevil,0.0003520712
