Synset,Name,Probabilities
n01930112,Nematode,0.8799857
n03658185,Letter Opener,0.041786842
n04141327,Scabbard,0.014822281
n03498962,Hatchet,0.0034543518
n03109150,Corkscrew,0.001996219
n03709823,Mailbag,0.001541543
n02951585,Can Opener,0.0014640824
n03633091,Ladle,0.0014183507
n03692522,Loupe,0.0011577827
n03041632,Cleaver,0.0011366194
n06874185,Traffic Light,0.0007817787
n02268443,Dragonfly,0.00065280794
n03476684,Hair Slide,0.00064432446
n02667093,Abaya,0.0006296689
n01924916,Flatworm,0.0005753927
n04525038,Velvet,0.00057236024
n02910353,Buckle,0.0005680718
n04118776,Rule,0.00051072804
n03729826,Matchstick,0.00047536328
n02879718,Bow,0.00047032678
n02708093,Analog Clock,0.0004286467
n04270147,Spatula,0.00039886212
n03532672,Hook,0.00039723984
n03803284,Muzzle,0.0003917744
n01496331,Electric Ray,0.0003609183
n04033901,Quill,0.00035400095
n01990800,Isopod,0.00031318664
n04376876,Syringe,0.0003066078
n06359193,Web Site,0.0002992456
n03481172,Hammer,0.0002980177
n03594734,Jean,0.00029706626
n02268853,Damselfly,0.00028951414
n01740131,Night Snake,0.0002702653
n03804744,Nail,0.00026056383
n03000684,Chain Saw,0.00025620483
n04355933,Sunglass,0.00024126266
n04461696,Tow Truck,0.00023275273
n02865351,Bolo Tie,0.00022945038
n03787032,Mortarboard,0.00022807551
n04154565,Screwdriver,0.00022436015
n03467068,Guillotine,0.00022195785
n04332243,Strainer,0.00021844526
n02687172,Aircraft Carrier,0.00021515315
n03920288,Petri Dish,0.00021083
n04286575,Spotlight,0.00020516805
n02641379,Gar,0.00020509743
n03527444,Holster,0.00019875028
n04311004,Steel Arch Bridge,0.00019057821
n03250847,Drumstick,0.00018753663
n02219486,Ant,0.00018634215
n02783161,Ballpoint,0.00017835357
n03291819,Envelope,0.00017733374
n03970156,Plunger,0.0001772176
n03126707,Crane,0.00017602573
n03841143,Odometer,0.00017357888
n04127249,Safety Pin,0.0001641188
n01773549,Barn Spider,0.00016231074
n03272010,Electric Guitar,0.00015924821
n02526121,Eel,0.00015633735
n03706229,Magnetic Compass,0.00015556175
n02777292,Balance Beam,0.0001507809
n01770393,Scorpion,0.00014853179
n02074367,Dugong,0.00014415292
n03424325,Gasmask,0.0001431449
n01622779,Great Grey Owl,0.00014199615
n03196217,Digital Clock,0.00014184808
n02264363,Lacewing,0.00013935623
n04542943,Waffle Iron,0.00013846731
n03187595,Dial Telephone,0.00013640082
n03720891,Maraca,0.00013603474
n02895154,Breastplate,0.00013539872
n02058221,Albatross,0.00013511853
n03759954,Microphone,0.00013359761
n03447721,Gong,0.00013043912
n07892512,Red Wine,0.00012725234
n02492660,Howler Monkey,0.00012533253
n04557648,Water Bottle,0.00012496398
n01675722,Banded Gecko,0.00012204346
n01784675,Centipede,0.0001211234
n01751748,Sea Snake,0.00012081964
n01910747,Jellyfish,0.000120373625
n01631663,Eft,0.00011934624
n04251144,Snorkel,0.00011853454
n04487394,Trombone,0.00011724253
n09229709,Bubble,0.00011567942
n01630670,Common Newt,0.00011566784
n04074963,Remote Control,0.000115281626
n02500267,Indri,0.00011118481
n01739381,Vine Snake,0.00011118481
n01484850,Great White Shark,0.00011025909
n04579432,Whistle,0.00010745112
n04366367,Suspension Bridge,0.00010727092
n02834397,Bib,0.00010709919
n01984695,Spiny Lobster,0.00010641207
n04317175,Stethoscope,0.00010604049
n02787622,Banjo,0.000105797655
n04592741,Wing,0.00010504964
n07831146,Carbonara,0.00010444717
n03141823,Crutch,0.000103953986
n03724870,Mask,0.00010336795
n02643566,Lionfish,0.00010305995
n03590841,Jack-O'-Lantern,0.00010255062
n01776313,Tick,0.00010248062
n03584829,Iron,0.00010232359
n02013706,Limpkin,0.00010153398
n01491361,Tiger Shark,0.00010106997
n02909870,Bucket,0.00010025685
n03452741,Grand Piano,0.00010016663
n03388183,Fountain Pen,9.928406e-05
n03673027,Liner,9.7659446e-05
n03584254,Ipod,9.683433e-05
n01534433,Junco,9.647484e-05
n03124170,Cowboy Hat,9.509315e-05
n01980166,Fiddler Crab,9.37359e-05
n02483708,Siamang,9.285746e-05
n04554684,Washer,9.278187e-05
n04328186,Stopwatch,9.2757975e-05
n03733805,Measuring Cup,9.22238e-05
n03627232,Knot,9.1990674e-05
n03916031,Perfume,9.169157e-05
n04238763,Slide Rule,9.1345326e-05
n03908714,Pencil Sharpener,9.1256436e-05
n03197337,Digital Watch,9.094601e-05
n02892767,Brassiere,9.003677e-05
n02066245,Grey Whale,8.978442e-05
n03400231,Frying Pan,8.954942e-05
n04090263,Rifle,8.9200475e-05
n02669723,Academic Gown,8.9117915e-05
n04026417,Purse,8.853485e-05
n04370456,Sweatshirt,8.806085e-05
n01632777,Axolotl,8.8017354e-05
n02978881,Cassette,8.742473e-05
n04548362,Wallet,8.7018554e-05
n02481823,Chimpanzee,8.648353e-05
n07747607,Orange,8.613437e-05
n01728572,Thunder Snake,8.5855776e-05
n01494475,Hammerhead,8.581248e-05
n04162706,Seat Belt,8.5741056e-05
n04356056,Sunglasses,8.527673e-05
n04325704,Stole,8.469028e-05
n03710721,Maillot,8.447225e-05
n03180011,Desktop Computer,8.4154155e-05
n07590611,Hot Pot,8.40188e-05
n03207941,Dishwasher,8.368198e-05
n02105056,Groenendael,8.363379e-05
n04111531,Rotisserie,8.252482e-05
n02088466,Bloodhound,8.2492166e-05
n02089078,Black-And-Tan Coonhound,8.244215e-05
n01945685,Slug,8.234079e-05
n03595614,Jersey,8.214932e-05
n03710637,Maillot,8.164517e-05
n02883205,Bow Tie,8.1641665e-05
n04229816,Ski Mask,8.147499e-05
n04070727,Refrigerator,8.09119e-05
n02480495,Orangutan,7.962945e-05
n03045698,Cloak,7.914605e-05
n04243546,Slot,7.908033e-05
n04009552,Projector,7.8341254e-05
n03857828,Oscilloscope,7.829741e-05
n07875152,Potpie,7.814225e-05
n04311174,Steel Drum,7.755536e-05
n04591157,Windsor Tie,7.727415e-05
n04597913,Wooden Spoon,7.69723e-05
n07753275,Pineapple,7.591753e-05
n02231487,Walking Stick,7.548301e-05
n02939185,Caldron,7.543616e-05
n03814906,Necklace,7.491839e-05
n03372029,Flute,7.451217e-05
n02056570,King Penguin,7.4491065e-05
n04263257,Soup Bowl,7.4146476e-05
n04086273,Revolver,7.396137e-05
n04008634,Projectile,7.300335e-05
n04486054,Triumphal Arch,7.2769166e-05
n07734744,Mushroom,7.2096154e-05
n04493381,Tub,7.207292e-05
n03954731,Plane,7.168774e-05
n01770081,Harvestman,7.045601e-05
n07930864,Cup,7.044237e-05
n02097298,Scotch Terrier,7.030928e-05
n03942813,Ping-Pong Ball,7.0231814e-05
