Synset,Name,Probabilities
n04204238,Shopping Basket,0.16734044
n04204347,Shopping Cart,0.054036837
n04243546,Slot,0.02159636
n03179701,Desk,0.0132229915
n03485794,Handkerchief,0.011456993
n03602883,Joystick,0.011325484
n04179913,Sewing Machine,0.009887128
n02672831,Accordion,0.009806164
n02979186,Cassette Player,0.00918564
n04009552,Projector,0.0085533485
n06596364,Comic Book,0.008379237
n04041544,Radio,0.007678696
n04404412,Television,0.007528925
n02988304,Cd Player,0.0069610863
n04392985,Tape Player,0.006351932
n03131574,Crib,0.006311982
n04116512,Rubber Eraser,0.0062254136
n03782006,Monitor,0.006114658
n04152593,Screen,0.0059542507
n03908618,Pencil Box,0.0049901735
n03180011,Desktop Computer,0.004649948
n02978881,Cassette,0.0045603393
n04346328,Stupa,0.004375033
n04074963,Remote Control,0.0043109423
n03584829,Iron,0.004160871
n03485407,Hand-Held Computer,0.0040987544
n04376876,Syringe,0.0039035075
n03125729,Cradle,0.0037104434
n02870880,Bookcase,0.0036917962
n03857828,Oscilloscope,0.0036542101
n03998194,Prayer Rug,0.0036014905
n03938244,Pillow,0.0035566129
n07248320,Book Jacket,0.003361004
n03642806,Laptop,0.0033219832
n02769748,Backpack,0.0032745455
n03661043,Library,0.003045514
n04517823,Vacuum,0.0030304787
n03854065,Organ,0.003017589
n02992529,Cellular Telephone,0.002963074
n03065424,Coil,0.0029603567
n01828970,Bee Eater,0.0029463896
n03085013,Computer Keyboard,0.0029436823
n03793489,Mouse,0.0028227807
n03595614,Jersey,0.0027721117
n07745940,Strawberry,0.0027440516
n04118776,Rule,0.0026898172
n03598930,Jigsaw Puzzle,0.0026691318
n03877845,Palace,0.0026478455
n04033901,Quill,0.0026384278
n03141823,Crutch,0.0026311174
n07565083,Menu,0.002628113
n03630383,Lab Coat,0.0026056634
n02840245,Binder,0.0025210797
n04356056,Sunglasses,0.0025089267
n04153751,Screw,0.002487748
n03249569,Drum,0.0024540292
n02410509,Bison,0.0024187828
n07749582,Lemon,0.0024075464
n03868242,Oxcart,0.0023745205
n02417914,Ibex,0.0023309272
n03995372,Power Drill,0.0023107573
n03028079,Church,0.002243502
n03788195,Mosque,0.002209041
n04350905,Suit,0.0021912754
n03673027,Liner,0.0021682594
n03832673,Notebook,0.0021559412
n03196217,Digital Clock,0.0021538709
n02699494,Altar,0.0020566036
n02123394,Persian Cat,0.0020071424
n01496331,Electric Ray,0.0020011684
n03482405,Hamper,0.001983698
n04507155,Umbrella,0.0019778768
n02096294,Australian Terrier,0.0019420405
n02980441,Castle,0.0019208259
n03584254,Ipod,0.0018619786
n04462240,Toyshop,0.0018586741
n03692522,Loupe,0.0018367572
n03876231,Paintbrush,0.001822513
n03958227,Plastic Bag,0.0017974157
n03452741,Grand Piano,0.001765892
n09468604,Valley,0.0017575755
n04355933,Sunglass,0.0017407334
n04332243,Strainer,0.0017285554
n04371430,Swimming Trunks,0.001703546
n03770679,Minivan,0.0016944021
n03325584,Feather Boa,0.0016682975
n01978287,Dungeness Crab,0.0016569034
n03729826,Matchstick,0.0016561135
n04548362,Wallet,0.0016335958
n07768694,Pomegranate,0.0016193913
n04476259,Tray,0.0015896544
n04486054,Triumphal Arch,0.0015827193
n03337140,File,0.0015690605
n03837869,Obelisk,0.0015547763
n02791124,Barber Chair,0.0015439936
n04238763,Slide Rule,0.0015004032
n02111889,Samoyed,0.0014983607
n02966687,Carpenter'S Kit,0.0014942174
n04099969,Rocking Chair,0.0014934496
n04154565,Screwdriver,0.0014915742
n02687172,Aircraft Carrier,0.0014874208
n04111531,Rotisserie,0.001485485
n04485082,Tripod,0.0014738503
n03376595,Folding Chair,0.0014486169
n04442312,Toaster,0.0014465004
n02930766,Cab,0.0014398666
n02730930,Apron,0.0014135888
n01978455,Rock Crab,0.0014125773
n03494278,Harmonica,0.001406716
n03657121,Lens Cap,0.0014007455
n01514668,Cock,0.0013996991
n02895154,Breastplate,0.0013985977
n03814639,Neck Brace,0.0013964146
n03871628,Packet,0.0013823233
n02643566,Lionfish,0.0013638748
n07695742,Pretzel,0.0013629842
n03935335,Piggy Bank,0.001360302
n04429376,Throne,0.0013584722
n03724870,Mask,0.0013510722
n02708093,Analog Clock,0.0013508492
n03794056,Mousetrap,0.0013305083
n02403003,Ox,0.0013271716
n02096177,Cairn,0.0013268064
n04317175,Stethoscope,0.0013215846
n04335435,Streetcar,0.0013211522
n02123597,Siamese Cat,0.0013108122
n01820546,Lorikeet,0.0012953462
n03271574,Electric Fan,0.0012912754
n06785654,Crossword Puzzle,0.0012872905
n02129165,Lion,0.001286673
n02097298,Scotch Terrier,0.0012836262
n03788365,Mosquito Net,0.0012665964
n02009912,American Egret,0.0012627207
n03492542,Hard Disc,0.0012539509
n03110669,Cornet,0.0012479726
n02804414,Bassinet,0.001244891
n04584207,Wig,0.0012418856
n04423845,Thimble,0.0012389879
n04067472,Reel,0.001237981
n07892512,Red Wine,0.0012323528
n02119022,Red Fox,0.0012314505
n02114548,White Wolf,0.0012280225
n03781244,Monastery,0.0012279605
n02782093,Balloon,0.0012189988
n03770439,Miniskirt,0.0012189657
n02174001,Rhinoceros Beetle,0.0012125459
n01537544,Indigo Bunting,0.0012096175
n03461385,Grocery Store,0.0012055343
n10148035,Groom,0.0011836414
n02085782,Japanese Spaniel,0.0011699325
n02487347,Macaque,0.0011669439
n02667093,Abaya,0.0011644615
n03709823,Mailbag,0.0011601208
n01818515,Macaw,0.0011563917
n09229709,Bubble,0.001147439
n02910353,Buckle,0.0011434361
n04328186,Stopwatch,0.0011327523
n03532672,Hook,0.0011325147
n03803284,Muzzle,0.001131936
n03126707,Crane,0.0011216115
n07579787,Plate,0.0011193198
n02815834,Beaker,0.0011177316
n02871525,Bookshop,0.0011109769
n04515003,Upright,0.001110666
n03207941,Dishwasher,0.0010997214
n04136333,Sarong,0.0010937455
n02690373,Airliner,0.0010937251
n02869837,Bonnet,0.0010930453
n04336792,Stretcher,0.001090053
n07715103,Cauliflower,0.0010875307
n03920288,Petri Dish,0.0010870694
n04270147,Spatula,0.0010843684
n02111277,Newfoundland,0.0010781676
n03617480,Kimono,0.0010684951
n04367480,Swab,0.0010605926
n03063599,Coffee Mug,0.001059487
n03733281,Maze,0.0010502635
n03388043,Fountain,0.001043724
n03424325,Gasmask,0.0010434164
n01843065,Jacamar,0.0010395404
n03290653,Entertainment Center,0.0010360882
n04371774,Swing,0.0010216456
n07717410,Acorn Squash,0.001020772
n02488291,Langur,0.001018829
n04023962,Punching Bag,0.0010152793
n03759954,Microphone,0.0010140558
n03804744,Nail,0.0010104295
n03250847,Drumstick,0.0010084815
n02317335,Starfish,0.0010082772
n03908714,Pencil Sharpener,0.00100653
n07760859,Custard Apple,0.0009990068
n02437312,Arabian Camel,0.000997503
n03891251,Park Bench,0.000997181
n01737021,Water Snake,0.0009914277
n02666196,Abacus,0.000989714
n02112350,Keeshond,0.0009865938
n01622779,Great Grey Owl,0.0009793862
n04552348,Warplane,0.000978324
n03032252,Cinema,0.00096498
n01531178,Goldfinch,0.00094916497
n04525305,Vending Machine,0.0009433615
n02113799,Standard Poodle,0.00093871675
n03041632,Cleaver,0.0009376672
n02006656,Spoonbill,0.00092458585
n03388183,Fountain Pen,0.0009236874
n02883205,Bow Tie,0.0009231748
n09288635,Geyser,0.00091461063
n03095699,Container Ship,0.0009133664
n04380533,Table Lamp,0.00091199327
n02086079,Pekinese,0.00091189414
n01980166,Fiddler Crab,0.0009099274
n02113023,Pembroke,0.00090300996
n01558993,Robin,0.0009011891
n01985128,Crayfish,0.00089852576
n03026506,Christmas Stocking,0.0008963767
n01494475,Hammerhead,0.00089417776
