Synset,Name,Probabilities
n03584829,Iron,0.84913903
n04005630,Prison,0.05659121
n03000247,Chain Mail,0.010302591
n03709823,Mailbag,0.0043783463
n02963159,Cardigan,0.0036877913
n03498962,Hatchet,0.0031094088
n04370456,Sweatshirt,0.0029746427
n03141823,Crutch,0.0022494989
n07248320,Book Jacket,0.0019840975
n03992509,Potter'S Wheel,0.0016807733
n03041632,Cleaver,0.0016235098
n04311174,Steel Drum,0.0015096149
n03874599,Padlock,0.0011988211
n03958227,Plastic Bag,0.0011893663
n02871525,Bookshop,0.0009915702
n03871628,Packet,0.0009227835
n04208210,Shovel,0.0008627425
n03000134,Chainlink Fence,0.00082225626
n04355338,Sundial,0.0007780765
n03045698,Cloak,0.0007750142
n02667093,Abaya,0.00067969214
n02992529,Cellular Telephone,0.0006595405
n02927161,Butcher Shop,0.00065440143
n02999410,Chain,0.0006436651
n03599486,Jinrikisha,0.00063282845
n06785654,Crossword Puzzle,0.0006152809
n02977058,Cash Machine,0.00058867515
n03457902,Greenhouse,0.00057977665
n04479046,Trench Coat,0.00053191686
n03998194,Prayer Rug,0.00051811745
n04404412,Television,0.0005105451
n03595614,Jersey,0.00048745784
n03594734,Jean,0.00044859597
n02791270,Barbershop,0.0004478415
n04317175,Stethoscope,0.0004322214
n04192698,Shield,0.00042983622
n03938244,Pillow,0.00042054692
n04507155,Umbrella,0.00041641676
n02480495,Orangutan,0.00041270044
n04200800,Shoe Shop,0.00040704518
n02747177,Ashcan,0.00040604974
n04141327,Scabbard,0.00039708757
n01704323,Triceratops,0.00039473476
n03291819,Envelope,0.00037799787
n06596364,Comic Book,0.00034772416
n04485082,Tripod,0.00034719368
n02909870,Bucket,0.00033703228
n03930313,Picket Fence,0.00033650777
n04599235,Wool,0.00033450196
n02776631,Bakery,0.0003116705
n04141076,Sax,0.00029762858
n03124170,Cowboy Hat,0.00029642935
n02769748,Backpack,0.00029370651
n03485794,Handkerchief,0.00029289915
n04548362,Wallet,0.0002907831
n02883205,Bow Tie,0.00028902764
n04501370,Turnstile,0.00027986485
n03884397,Panpipe,0.00027697676
n02892201,Brass,0.00027673994
n04350905,Suit,0.0002745481
n03764736,Milk Can,0.0002693909
