Synset,Name,Probabilities
n02869837,Bonnet,0.9643109
n03045698,Cloak,0.0017302864
n03775071,Mitten,0.0010807037
n04399382,Teddy,0.00085242226
n02782093,Balloon,0.00080657593
n04370456,Sweatshirt,0.0006746265
n04584207,Wig,0.0006598616
n04532106,Vestment,0.00065350137
n04026417,Purse,0.0006298011
n04599235,Wool,0.0005701913
n03000247,Chain Mail,0.0005203483
n04525038,Velvet,0.00042862567
n02999410,Chain,0.00031242898
n01496331,Electric Ray,0.00026541305
n04423845,Thimble,0.00025447525
n02963159,Cardigan,0.00025034798
n04162706,Seat Belt,0.00023049813
n02992529,Cellular Telephone,0.00022500646
n03026506,Christmas Stocking,0.00022181484
n04127249,Safety Pin,0.00021718524
n03814906,Necklace,0.0002151624
n02804414,Bassinet,0.00020899391
n03724870,Mask,0.0002054945
n02883205,Bow Tie,0.0002015366
n04259630,Sombrero,0.00020095125
n03188531,Diaper,0.00018488696
n04229816,Ski Mask,0.00018333588
n02834397,Bib,0.00017588584
n01685808,Whiptail,0.00015802674
n02892767,Brassiere,0.0001548321
n02769748,Backpack,0.00014656341
n03404251,Fur Coat,0.00014301024
n12768682,Buckeye,0.00013753765
n03980874,Poncho,0.00013446361
n03763968,Military Uniform,0.00013032288
n11939491,Daisy,0.00012464324
n02092339,Weimaraner,0.00012230763
n02817516,Bearskin,0.00011999463
n01689811,Alligator Lizard,0.000115701405
n12144580,Corn,0.00010916251
n04033901,Quill,0.00010553476
n03627232,Knot,0.00010365621
n02879718,Bow,0.00010244516
n02317335,Starfish,0.00010239847
n03590841,Jack-O'-Lantern,0.00010183888
n03125729,Cradle,0.000101818296
n03884397,Panpipe,9.7706135e-05
n04447861,Toilet Seat,9.471982e-05
n02667093,Abaya,9.356177e-05
n02319095,Sea Urchin,9.1954826e-05
n03000134,Chainlink Fence,8.758699e-05
n03482405,Hamper,8.6930166e-05
n09229709,Bubble,8.3217616e-05
n03485794,Handkerchief,8.061223e-05
n02786058,Band Aid,8.0159465e-05
n03916031,Perfume,7.8752964e-05
n12620546,Hip,7.849862e-05
n03637318,Lampshade,7.571821e-05
n02877765,Bottlecap,7.5034455e-05
n02096585,Boston Bull,7.2599694e-05
n03759954,Microphone,7.13025e-05
n04317175,Stethoscope,6.9881455e-05
n09256479,Coral Reef,6.9778434e-05
n03938244,Pillow,6.894096e-05
n03888257,Parachute,6.89144e-05
n03676483,Lipstick,6.867048e-05
n02669723,Academic Gown,6.846196e-05
n03372029,Flute,6.840694e-05
n02865351,Bolo Tie,6.836154e-05
n01682714,American Chameleon,6.827118e-05
n03709823,Mailbag,6.8107955e-05
n04356056,Sunglasses,6.765493e-05
n04325704,Stole,6.7457266e-05
n03127747,Crash Helmet,6.739721e-05
n03692522,Loupe,6.724935e-05
n01877812,Wallaby,6.684721e-05
n04371774,Swing,6.678566e-05
n02091032,Italian Greyhound,6.6406756e-05
n02807133,Bathing Cap,6.521039e-05
n03124170,Cowboy Hat,6.475354e-05
n02098286,West Highland White Terrier,6.434534e-05
n07753592,Banana,6.412927e-05
n01498041,Stingray,6.358357e-05
n03085013,Computer Keyboard,6.3183776e-05
n02808304,Bath Towel,6.315233e-05
n02124075,Egyptian Cat,6.253008e-05
n04579432,Whistle,6.224241e-05
n01484850,Great White Shark,6.2088155e-05
n07802026,Hay,6.107324e-05
n04479046,Trench Coat,6.0879884e-05
n06874185,Traffic Light,6.0161376e-05
n03866082,Overskirt,5.9063277e-05
n02794156,Barometer,5.8447255e-05
n04099969,Rocking Chair,5.839388e-05
n03599486,Jinrikisha,5.739911e-05
n04209133,Shower Cap,5.721793e-05
n03720891,Maraca,5.6623692e-05
n03657121,Lens Cap,5.5949542e-05
n02071294,Killer Whale,5.558502e-05
n02102177,Welsh Springer Spaniel,5.5539665e-05
n02105056,Groenendael,5.5413322e-05
n07615774,Ice Lolly,5.5379038e-05
n03047690,Clog,5.3992582e-05
n03930313,Picket Fence,5.354064e-05
n04254777,Sock,5.35117e-05
n03976467,Polaroid Camera,5.3352254e-05
n02127052,Lynx,5.324074e-05
n04235860,Sleeping Bag,5.2959786e-05
n03961711,Plate Rack,5.2787687e-05
n03532672,Hook,5.2594223e-05
n03787032,Mortarboard,5.2477837e-05
n01630670,Common Newt,5.2437565e-05
n01883070,Wombat,5.233864e-05
n04482393,Tricycle,5.190391e-05
n04428191,Thresher,5.13798e-05
n03495258,Harp,5.0994306e-05
n02277742,Ringlet,5.0978306e-05
n02909870,Bucket,5.089378e-05
n04591157,Windsor Tie,5.086215e-05
n03534580,Hoopskirt,5.0462437e-05
