Synset,Name,Probabilities
n03874293,Paddlewheel,0.9987159
n02814533,Beach Wagon,0.00015332105
n03018349,China Cabinet,6.3515545e-05
n04239074,Sliding Door,1.8040746e-05
n03220513,Dome,1.3589574e-05
n07734744,Mushroom,1.3476029e-05
n03126707,Crane,1.3376221e-05
n03457902,Greenhouse,1.0182821e-05
n03661043,Library,9.817512e-06
n04523525,Vault,9.490383e-06
n02966193,Carousel,7.9383935e-06
n07747607,Orange,6.9492935e-06
n03788365,Mosquito Net,6.332517e-06
n03131574,Crib,6.2909658e-06
n03201208,Dining Table,5.523115e-06
n07697313,Cheeseburger,5.155813e-06
n02098286,West Highland White Terrier,5.0092285e-06
n04525305,Vending Machine,4.854324e-06
n03388043,Fountain,4.8166526e-06
n03895866,Passenger Car,4.4874946e-06
n04243546,Slot,4.416599e-06
n02655020,Puffer,4.311533e-06
n04507155,Umbrella,4.2513498e-06
n07749582,Lemon,4.2504453e-06
n04044716,Radio Telescope,4.1922294e-06
n02793495,Barn,4.1204826e-06
n04562935,Water Tower,3.992075e-06
n04589890,Window Screen,3.9121887e-06
n02098413,Lhasa,3.8803305e-06
n04004767,Printer,3.7796494e-06
n02100735,English Setter,3.776641e-06
n03376595,Folding Chair,3.7657508e-06
n02492660,Howler Monkey,3.7189973e-06
n04258138,Solar Dish,3.7015284e-06
n02028035,Redshank,3.6723027e-06
n04311004,Steel Arch Bridge,3.626578e-06
n03445777,Golf Ball,3.608762e-06
n04252225,Snowplow,3.5857563e-06
n02112350,Keeshond,3.564199e-06
n02110185,Siberian Husky,3.5236321e-06
n04146614,School Bus,3.4761101e-06
n03637318,Lampshade,3.4617756e-06
n04118776,Rule,3.3140313e-06
n02814860,Beacon,3.2143244e-06
n03837869,Obelisk,3.163978e-06
n01773157,Black And Gold Garden Spider,3.1478698e-06
n04613696,Yurt,3.0929343e-06
n02111889,Samoyed,3.065887e-06
n03452741,Grand Piano,2.9889197e-06
n02504458,African Elephant,2.9863013e-06
n07745940,Strawberry,2.961827e-06
n02776631,Bakery,2.9392854e-06
n01843383,Toucan,2.9345688e-06
n02788148,Bannister,2.8862717e-06
n01914609,Sea Anemone,2.8609852e-06
n01773797,Garden Spider,2.8114746e-06
n01484850,Great White Shark,2.8057561e-06
n01739381,Vine Snake,2.797244e-06
n01737021,Water Snake,2.739454e-06
n01819313,Sulphur-Crested Cockatoo,2.7227377e-06
n03930313,Picket Fence,2.7129506e-06
n03544143,Hourglass,2.711453e-06
n04037443,Racer,2.7063868e-06
n01560419,Bulbul,2.6982432e-06
n01677366,Common Iguana,2.6906293e-06
n02107312,Miniature Pinscher,2.6269756e-06
n02002556,White Stork,2.6023297e-06
n02236044,Mantis,2.6014563e-06
n03706229,Magnetic Compass,2.5773743e-06
n01682714,American Chameleon,2.5675956e-06
n02123045,Tabby,2.5382074e-06
n03337140,File,2.5326653e-06
n04596742,Wok,2.504262e-06
n01667778,Terrapin,2.5010686e-06
