Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.2424452
n02090379,Redbone,0.17390354
n02108089,Boxer,0.11384655
n02088466,Bloodhound,0.055934053
n02093428,American Staffordshire Terrier,0.03902675
n02672831,Accordion,0.01801009
n02109047,Great Dane,0.012836649
n02093991,Irish Terrier,0.009945031
n02108422,Bull Mastiff,0.008861055
n02093256,Staffordshire Bullterrier,0.00831756
n02100583,Vizsla,0.007443877
n02088238,Basset,0.0070556365
n02090721,Irish Wolfhound,0.005165654
n02110806,Basenji,0.005075036
n02091134,Whippet,0.0043188776
n01677366,Common Iguana,0.0037512095
n02105162,Malinois,0.003620697
n02091032,Italian Greyhound,0.0031454968
n02107574,Greater Swiss Mountain Dog,0.0026893804
n02091244,Ibizan Hound,0.0021835791
n02093754,Border Terrier,0.002014514
n02091831,Saluki,0.0019734662
n02109525,Saint Bernard,0.0016027644
n02123159,Tiger Cat,0.0015746566
n02115641,Dingo,0.0014307841
n04033995,Quilt,0.001302886
n02098105,Soft-Coated Wheaten Terrier,0.0013000302
n02099849,Chesapeake Bay Retriever,0.0012476011
n03452741,Grand Piano,0.0012471479
n02226429,Grasshopper,0.0012317239
n02088094,Afghan Hound,0.0012299949
n02113978,Mexican Hairless,0.0011869329
n02094114,Norfolk Terrier,0.0011760019
n04515003,Upright,0.0011528062
n02088632,Bluetick,0.0011206226
n02096177,Cairn,0.0009799716
n04037443,Racer,0.0009579597
n04332243,Strainer,0.0009557742
n03196217,Digital Clock,0.00095555
n04487394,Trombone,0.00094995066
n02113186,Cardigan,0.00093408837
n01768244,Trilobite,0.00092023396
n02089973,English Foxhound,0.0009195549
n02389026,Sorrel,0.0008704855
n02129604,Tiger,0.00084119395
n07873807,Pizza,0.00083740556
n01774750,Tarantula,0.00082978536
n02113023,Pembroke,0.0008197165
n03249569,Drum,0.0007886141
n02504458,African Elephant,0.0007565199
n02098413,Lhasa,0.0007558615
n02102177,Welsh Springer Spaniel,0.000755673
n02097474,Tibetan Terrier,0.0007536201
n04376876,Syringe,0.00074760563
n07754684,Jackfruit,0.0007451386
n03908714,Pencil Sharpener,0.00074115314
n03598930,Jigsaw Puzzle,0.000740738
n02096437,Dandie Dinmont,0.0007364954
n07720875,Bell Pepper,0.00072130526
n02177972,Weevil,0.0007174144
n02105855,Shetland Sheepdog,0.0007173077
n02108915,French Bulldog,0.0007171001
n02168699,Long-Horned Beetle,0.00070460234
n02281787,Lycaenid,0.0007044505
n02096294,Australian Terrier,0.0007014766
n04192698,Shield,0.0006978108
n02089867,Walker Hound,0.00069304364
n04141076,Sax,0.00069280976
n03794056,Mousetrap,0.0006832178
n03124043,Cowboy Boot,0.0006801233
n02088364,Beagle,0.00067896425
n02749479,Assault Rifle,0.0006725724
n04090263,Rifle,0.00066556485
n04074963,Remote Control,0.00065293733
n03895866,Passenger Car,0.0006503164
n02098286,West Highland White Terrier,0.0006494262
n04443257,Tobacco Shop,0.00064046413
n01753488,Horned Viper,0.0006385915
n02089078,Black-And-Tan Coonhound,0.0006365855
n04536866,Violin,0.0006348285
n06596364,Comic Book,0.0006322676
n01693334,Green Lizard,0.0006318138
n02492660,Howler Monkey,0.0006172741
n02974003,Car Wheel,0.0006164993
n01729977,Green Snake,0.00060730695
n04235860,Sleeping Bag,0.00060727185
n03785016,Moped,0.0005973324
n02128385,Leopard,0.00059340417
n02791270,Barbershop,0.00058733963
n01644373,Tree Frog,0.0005838526
n02454379,Armadillo,0.00058195443
n02906734,Broom,0.00057378697
n02105641,Old English Sheepdog,0.00057189807
n02111129,Leonberg,0.0005690883
n03661043,Library,0.0005656751
n03670208,Limousine,0.0005653555
n02092002,Scottish Deerhound,0.0005620976
n02422699,Impala,0.0005620185
n02607072,Anemone Fish,0.00056201825
n01740131,Night Snake,0.00056033116
n01983481,American Lobster,0.00055115833
n01742172,Boa Constrictor,0.000550302
n04370456,Sweatshirt,0.00054627156
n02443484,Black-Footed Ferret,0.00054613507
n02169497,Leaf Beetle,0.00054573966
n01795545,Black Grouse,0.0005456874
n03868863,Oxygen Mask,0.00054542645
