Synset,Name,Probabilities
n02939185,Caldron,0.8062652
n03124170,Cowboy Hat,0.10535128
n04259630,Sombrero,0.018619778
n03259280,Dutch Oven,0.0058478164
n04596742,Wok,0.0039599636
n02909870,Bucket,0.0028156838
n04493381,Tub,0.0026766448
n03124043,Cowboy Boot,0.0020552606
n03775546,Mixing Bowl,0.0017714333
n02797295,Barrow,0.0014589713
n03388043,Fountain,0.0011499117
n04049303,Rain Barrel,0.001089271
n02536864,Coho,0.0010054794
n03764736,Milk Can,0.0009850048
n03400231,Frying Pan,0.00079687143
n03633091,Ladle,0.0007697858
n03478589,Half Track,0.0006695043
n02795169,Barrel,0.00059445703
n02526121,Eel,0.00057730824
n02860847,Bobsled,0.0005704676
n02910353,Buckle,0.0005617746
n02808440,Bathtub,0.0005064093
n02398521,Hippopotamus,0.0004888186
n03763968,Military Uniform,0.00048488026
n04258138,Solar Dish,0.00048139904
n02692877,Airship,0.00047288006
n04263257,Soup Bowl,0.00042510754
n03447721,Gong,0.00042165935
n07930864,Cup,0.00040425095
n02951358,Canoe,0.00039189716
n04311174,Steel Drum,0.00035656226
n02640242,Sturgeon,0.00034995945
n04044716,Radio Telescope,0.00031268375
n03532672,Hook,0.00027070232
n04476259,Tray,0.0002705997
n07590611,Hot Pot,0.00026683888
n03786901,Mortar,0.00026369264
n04465501,Tractor,0.00025994758
n03950228,Pitcher,0.00024689152
n04553703,Washbasin,0.00024254977
n04404412,Television,0.00023735492
n03873416,Paddle,0.00023458427
n02787622,Banjo,0.00023002461
n03393912,Freight Car,0.00021408594
n04090263,Rifle,0.00021014066
n03041632,Cleaver,0.00020731208
n02120505,Grey Fox,0.00020524554
n04355933,Sunglass,0.0001946028
n03063599,Coffee Mug,0.0001892862
n02704792,Amphibian,0.00018926254
n02408429,Water Buffalo,0.0001851908
n02071294,Killer Whale,0.00018440145
n01944390,Snail,0.00018022755
n02504013,Indian Elephant,0.00017526156
n02747177,Ashcan,0.00017502488
n02641379,Gar,0.00017499684
n02097658,Silky Terrier,0.00017394626
n03047690,Clog,0.00017335935
n02777292,Balance Beam,0.00016580618
n04398044,Teapot,0.00016150533
n02106662,German Shepherd,0.00015928767
n01689811,Alligator Lizard,0.0001533581
n02965783,Car Mirror,0.00015235416
n02865351,Bolo Tie,0.00014812412
n03992509,Potter'S Wheel,0.00014477869
n02883205,Bow Tie,0.0001440155
n07248320,Book Jacket,0.00014375012
n04560804,Water Jug,0.00014254633
n04389033,Tank,0.00013904677
n02077923,Sea Lion,0.00013871076
n02825657,Bell Cote,0.00013700363
n03127747,Crash Helmet,0.00013655543
n02869837,Bonnet,0.00013409888
n02110063,Malamute,0.00013005779
n04026417,Purse,0.00012833263
n04355338,Sundial,0.00012660354
n03868242,Oxcart,0.00012485844
n03954731,Plane,0.00012396621
n07802026,Hay,0.00012294637
n04356056,Sunglasses,0.00012083209
n04597913,Wooden Spoon,0.000119294236
n03063689,Coffeepot,0.00011924442
n03494278,Harmonica,0.00011888731
n02094433,Yorkshire Terrier,0.00011803819
n04371774,Swing,0.00011799463
n02066245,Grey Whale,0.00011798068
n01518878,Ostrich,0.00011745719
n03042490,Cliff Dwelling,0.00011656346
n02321529,Sea Cucumber,0.00011557013
n01667778,Terrapin,0.00011431122
n04099969,Rocking Chair,0.00011368132
n03447447,Gondola,0.00011361466
n04604644,Worm Fence,0.00011265732
n03452741,Grand Piano,0.0001117708
n03160309,Dam,0.00010936693
n04347754,Submarine,0.000108874694
n03773504,Missile,0.000108137
n04208210,Shovel,0.00010605272
n04019541,Puck,0.000104339255
n03594945,Jeep,0.00010397232
n02092002,Scottish Deerhound,0.000103591665
n01498041,Stingray,0.00010328408
n03710193,Mailbox,0.00010291871
n02092339,Weimaraner,0.00010230905
n03207941,Dishwasher,0.00010044998
n02106030,Collie,9.999226e-05
n01440764,Tench,9.906756e-05
n03777568,Model T,9.8742625e-05
n01491361,Tiger Shark,9.779553e-05
n03891251,Park Bench,9.774248e-05
n03325584,Feather Boa,9.721853e-05
n02786058,Band Aid,9.706844e-05
n02950826,Cannon,9.5020456e-05
n04086273,Revolver,9.4745104e-05
n04023962,Punching Bag,9.3034745e-05
n07753592,Banana,9.272685e-05
n03796401,Moving Van,9.16344e-05
n03141823,Crutch,9.144374e-05
n04371430,Swimming Trunks,9.139544e-05
n02841315,Binoculars,8.861172e-05
n02280649,Cabbage Butterfly,8.7781795e-05
n03967562,Plow,8.743907e-05
n04326547,Stone Wall,8.707966e-05
n07717410,Acorn Squash,8.696628e-05
n02326432,Hare,8.6857704e-05
n04417672,Thatch,8.578801e-05
n02808304,Bath Towel,8.476582e-05
n02114855,Coyote,8.410858e-05
n09835506,Ballplayer,8.390973e-05
n04067472,Reel,8.2848834e-05
n01744401,Rock Python,8.262624e-05
n02442845,Mink,8.2513325e-05
n03991062,Pot,8.2001534e-05
n02114367,Timber Wolf,8.178956e-05
n04366367,Suspension Bridge,8.1714716e-05
n01990800,Isopod,8.160896e-05
n02123045,Tabby,8.054988e-05
n02817516,Bearskin,7.755092e-05
n02110185,Siberian Husky,7.726096e-05
n03065424,Coil,7.621671e-05
n04532670,Viaduct,7.464731e-05
n03376595,Folding Chair,7.323632e-05
n03721384,Marimba,7.2201154e-05
n03017168,Chime,7.205484e-05
n02281787,Lycaenid,7.1472015e-05
n02504458,African Elephant,7.0874776e-05
n07734744,Mushroom,7.0483286e-05
n04111531,Rotisserie,7.044949e-05
n01494475,Hammerhead,7.037347e-05
n01632777,Axolotl,7.03424e-05
n02105056,Groenendael,6.9925576e-05
n01665541,Leatherback Turtle,6.9242735e-05
n04266014,Space Shuttle,6.861516e-05
n02110958,Pug,6.816084e-05
n02097298,Scotch Terrier,6.787239e-05
n02095314,Wire-Haired Fox Terrier,6.70349e-05
n02107908,Appenzeller,6.6894085e-05
n03908618,Pencil Box,6.551446e-05
n03345487,Fire Engine,6.533234e-05
n03697007,Lumbermill,6.494346e-05
n06359193,Web Site,6.466214e-05
n01914609,Sea Anemone,6.463077e-05
n02397096,Warthog,6.353132e-05
n02412080,Ram,6.348758e-05
n01698640,American Alligator,6.230429e-05
n02804414,Bassinet,6.23021e-05
n04040759,Radiator,6.220686e-05
n04136333,Sarong,6.217323e-05
n02916936,Bulletproof Vest,6.2072395e-05
n04120489,Running Shoe,6.148353e-05
n02091467,Norwegian Elkhound,6.091821e-05
n02403003,Ox,6.079157e-05
n04310018,Steam Locomotive,6.041175e-05
n01729322,Hognose Snake,6.0301638e-05
n02417914,Ibex,6.006408e-05
n02749479,Assault Rifle,5.9639016e-05
n03527444,Holster,5.9389e-05
n04606251,Wreck,5.9334594e-05
n03404251,Fur Coat,5.909104e-05
n04357314,Sunscreen,5.886196e-05
n02391049,Zebra,5.842239e-05
n04467665,Trailer Truck,5.799124e-05
n03637318,Lampshade,5.7325076e-05
n02793495,Barn,5.719124e-05
n03444034,Go-Kart,5.7190253e-05
n02894605,Breakwater,5.6949208e-05
n04461696,Tow Truck,5.6797715e-05
n02514041,Barracouta,5.6121284e-05
n02129604,Tiger,5.555639e-05
n03770679,Minivan,5.5193537e-05
n04447861,Toilet Seat,5.5130567e-05
n06596364,Comic Book,5.483096e-05
n07742313,Granny Smith,5.4630007e-05
n02441942,Weasel,5.4229484e-05
n03110669,Cornet,5.4005242e-05
n04239074,Sliding Door,5.3683638e-05
n04209239,Shower Curtain,5.3482298e-05
n04149813,Scoreboard,5.3097887e-05
n04286575,Spotlight,5.309171e-05
n02410509,Bison,5.2873176e-05
n02123159,Tiger Cat,5.255882e-05
n03538406,Horse Cart,5.2442858e-05
n02437616,Llama,5.2398016e-05
n03929855,Pickelhaube,5.228954e-05
n04372370,Switch,5.2126477e-05
n03743016,Megalith,5.195987e-05
n03769881,Minibus,5.1744708e-05
n01677366,Common Iguana,5.16769e-05
n02676566,Acoustic Guitar,5.145153e-05
n01534433,Junco,5.135182e-05
n04435653,Tile Roof,5.1196173e-05
n03417042,Garbage Truck,5.1139185e-05
n07716358,Zucchini,5.1058872e-05
n03134739,Croquet Ball,5.0889652e-05
n01616318,Vulture,5.0716928e-05
n01630670,Common Newt,5.070237e-05
n03888257,Parachute,5.043616e-05
n02097209,Standard Schnauzer,5.040371e-05
n04141076,Sax,5.0067294e-05
n01532829,House Finch,5.0010603e-05
n02782093,Balloon,5.0008883e-05
n01695060,Komodo Dragon,4.9985283e-05
n07718747,Artichoke,4.9737682e-05
n03014705,Chest,4.9640683e-05
n01871265,Tusker,4.9442904e-05
n01742172,Boa Constrictor,4.9406095e-05
n02834397,Bib,4.9395258e-05
n03982430,Pool Table,4.9376657e-05
n02058221,Albatross,4.9366954e-05
n03599486,Jinrikisha,4.911389e-05
n03691459,Loudspeaker,4.9108552e-05
n01873310,Platypus,4.8939914e-05
n02870880,Bookcase,4.893254e-05
n01968897,Chambered Nautilus,4.8384973e-05
n02364673,Guinea Pig,4.8344937e-05
n03249569,Drum,4.8302583e-05
n03379051,Football Helmet,4.7920705e-05
n01737021,Water Snake,4.7901376e-05
n03584829,Iron,4.756529e-05
n04252225,Snowplow,4.7451427e-05
n02672831,Accordion,4.739553e-05
n01796340,Ptarmigan,4.730815e-05
n02125311,Cougar,4.7247053e-05
n02837789,Bikini,4.7094465e-05
n09193705,Alp,4.7082292e-05
n01664065,Loggerhead,4.6075926e-05
n03272562,Electric Locomotive,4.5972032e-05
n02277742,Ringlet,4.5953882e-05
n02107312,Miniature Pinscher,4.5843535e-05
n01860187,Black Swan,4.5821896e-05
n13052670,Hen-Of-The-Woods,4.5794506e-05
n04330267,Stove,4.5688896e-05
n02342885,Hamster,4.5541903e-05
n03223299,Doormat,4.548773e-05
n03710721,Maillot,4.5346053e-05
n02978881,Cassette,4.528862e-05
n02090622,Borzoi,4.511128e-05
n02089078,Black-And-Tan Coonhound,4.493982e-05
n04332243,Strainer,4.4810276e-05
n03100240,Convertible,4.472924e-05
n02264363,Lacewing,4.471154e-05
n02096585,Boston Bull,4.462545e-05
n02104365,Schipperke,4.4058837e-05
n02108000,Entlebucher,4.3825585e-05
n02088238,Basset,4.3187836e-05
n02086079,Pekinese,4.3142638e-05
n04458633,Totem Pole,4.289296e-05
n03980874,Poncho,4.273882e-05
n07715103,Cauliflower,4.2665226e-05
n03467068,Guillotine,4.23037e-05
n04228054,Ski,4.2295353e-05
n03956157,Planetarium,4.2253305e-05
n04548362,Wallet,4.221258e-05
n03445924,Golfcart,4.217504e-05
n01644900,Tailed Frog,4.167375e-05
n01795545,Black Grouse,4.165662e-05
n03482405,Hamper,4.1650746e-05
n02325366,Wood Rabbit,4.164542e-05
n02096051,Airedale,4.1618467e-05
n03095699,Container Ship,4.1454983e-05
n03930630,Pickup,4.1398525e-05
n02415577,Bighorn,4.1378873e-05
n02114548,White Wolf,4.1335014e-05
n01883070,Wombat,4.1319247e-05
n03623198,Knee Pad,4.125597e-05
n02423022,Gazelle,4.1066764e-05
n03888605,Parallel Bars,4.1030395e-05
n01775062,Wolf Spider,4.0977724e-05
n04509417,Unicycle,4.0865954e-05
n04141975,Scale,4.076273e-05
n01484850,Great White Shark,4.0501865e-05
n02708093,Analog Clock,4.0499315e-05
n04252077,Snowmobile,4.045882e-05
n02094114,Norfolk Terrier,4.0110786e-05
