Synset,Name,Probabilities
n02108089,Boxer,0.76168406
n02093428,American Staffordshire Terrier,0.08526166
n02108422,Bull Mastiff,0.08418784
n02096585,Boston Bull,0.0038769662
n02093256,Staffordshire Bullterrier,0.0029188755
n02108915,French Bulldog,0.0028472452
n02087394,Rhodesian Ridgeback,0.0014904937
n03000134,Chainlink Fence,0.0006593878
n02109047,Great Dane,0.00065193756
n02107574,Greater Swiss Mountain Dog,0.00056628743
n02109525,Saint Bernard,0.00056109816
n02110806,Basenji,0.0005602103
n03803284,Muzzle,0.00053605606
n02999410,Chain,0.00044128418
n04409515,Tennis Ball,0.00043855593
n02096294,Australian Terrier,0.00037795416
n02389026,Sorrel,0.00035242806
n02799071,Baseball,0.00034748853
n04557648,Water Bottle,0.00030757193
n01819313,Sulphur-Crested Cockatoo,0.0002951539
n03485794,Handkerchief,0.00028646394
n02106550,Rottweiler,0.00026228346
n02097474,Tibetan Terrier,0.00026125746
n01622779,Great Grey Owl,0.00025511457
n02086079,Pekinese,0.00024553345
n04265275,Space Heater,0.00023769474
n02091134,Whippet,0.00023438148
n01697457,African Crocodile,0.00022270464
n02099849,Chesapeake Bay Retriever,0.00022082387
n02791270,Barbershop,0.00021437342
n02107683,Bernese Mountain Dog,0.00020768294
n02110958,Pug,0.00020614793
n02111129,Leonberg,0.00020541866
n03874599,Padlock,0.00020373457
n04254680,Soccer Ball,0.00020162137
n02100877,Irish Setter,0.00019978218
n01818515,Macaw,0.00019724085
n02098413,Lhasa,0.00019502848
n03075370,Combination Lock,0.00019149555
n03967562,Plow,0.0001905915
n02086646,Blenheim Spaniel,0.00018924217
n02112137,Chow,0.00017913911
n02090379,Redbone,0.00017817254
n02098105,Soft-Coated Wheaten Terrier,0.00017740195
n02396427,Wild Boar,0.00017189943
n02089867,Walker Hound,0.00016597453
n01641577,Bullfrog,0.00016494932
n04515003,Upright,0.00016128064
n02791124,Barber Chair,0.0001606491
n02090721,Irish Wolfhound,0.00015846177
n02101556,Clumber,0.00015837958
n02091032,Italian Greyhound,0.00015343152
n04005630,Prison,0.00015310587
n03126707,Crane,0.00015176799
n03452741,Grand Piano,0.00014914754
n02077923,Sea Lion,0.00014224405
n02977058,Cash Machine,0.00014198059
n03018349,China Cabinet,0.00014118584
n02168699,Long-Horned Beetle,0.00014004076
n01667114,Mud Turtle,0.00013987593
n04136333,Sarong,0.00013894195
n02814533,Beach Wagon,0.00013642295
n04560804,Water Jug,0.00013507051
n02110341,Dalmatian,0.00013357037
n02114712,Red Wolf,0.0001325725
n02025239,Ruddy Turnstone,0.0001323369
n02526121,Eel,0.0001317178
n02101388,Brittany Spaniel,0.00013131594
n02107142,Doberman,0.00013117176
n03976467,Polaroid Camera,0.00013086737
n02129165,Lion,0.000130322
n02123159,Tiger Cat,0.00012981417
n02099601,Golden Retriever,0.00012937507
n01871265,Tusker,0.00012703764
n02102480,Sussex Spaniel,0.00012656287
n02112706,Brabancon Griffon,0.00012532384
n02174001,Rhinoceros Beetle,0.00012273202
n02256656,Cicada,0.00011914998
n02769748,Backpack,0.000118318625
n04392985,Tape Player,0.00011828928
n02930766,Cab,0.00011810713
n03476991,Hair Spray,0.00011742059
n01855672,Goose,0.0001170897
n01978455,Rock Crab,0.00011507174
n12620546,Hip,0.00011404706
n01685808,Whiptail,0.0001139628
n03532672,Hook,0.00011354514
n01945685,Slug,0.00011260492
n03902125,Pay-Phone,0.00011224637
n02992529,Cellular Telephone,0.000112121525
n02097130,Giant Schnauzer,0.0001118574
n03930313,Picket Fence,0.0001105653
n02666196,Abacus,0.00011018866
n01514668,Cock,0.00011012038
n03062245,Cocktail Shaker,0.00010972077
n02276258,Admiral,0.00010929833
n03110669,Cornet,0.00010851531
n01608432,Kite,0.00010650995
n03160309,Dam,0.00010542651
n02480495,Orangutan,0.00010539243
n03388043,Fountain,0.00010532209
n04026417,Purse,0.000105227424
n07693725,Bagel,0.00010482077
n03627232,Knot,0.000103341925
n04525305,Vending Machine,0.00010319932
n04153751,Screw,0.00010259963
n02111277,Newfoundland,0.00010193993
n02177972,Weevil,0.00010018345
n03877845,Palace,9.9910765e-05
n03495258,Harp,9.9576406e-05
n01847000,Drake,9.952704e-05
n03776460,Mobile Home,9.936401e-05
n01582220,Magpie,9.7543576e-05
n04344873,Studio Couch,9.66313e-05
n01614925,Bald Eagle,9.654839e-05
n02088466,Bloodhound,9.625686e-05
n02281787,Lycaenid,9.574536e-05
n02096177,Cairn,9.5438496e-05
n02093754,Border Terrier,9.536871e-05
n02493509,Titi,9.492509e-05
n02422699,Impala,9.4898474e-05
n04370456,Sweatshirt,9.4567906e-05
n03782006,Monitor,9.428443e-05
n02676566,Acoustic Guitar,9.4255476e-05
n04208210,Shovel,9.411966e-05
n03530642,Honeycomb,9.377168e-05
n15075141,Toilet Tissue,9.344272e-05
n02094114,Norfolk Terrier,9.3048686e-05
n04485082,Tripod,9.228312e-05
n01882714,Koala,9.2115966e-05
n02966687,Carpenter'S Kit,9.198472e-05
n02108000,Entlebucher,9.168738e-05
n04285008,Sports Car,9.131626e-05
n01677366,Common Iguana,9.075602e-05
n01775062,Wolf Spider,9.0558206e-05
n07720875,Bell Pepper,9.042021e-05
n09835506,Ballplayer,8.933858e-05
n02018795,Bustard,8.906822e-05
n07697313,Cheeseburger,8.852178e-05
n02279972,Monarch,8.819761e-05
n02088632,Bluetick,8.813631e-05
n04074963,Remote Control,8.8026936e-05
n04065272,Recreational Vehicle,8.779002e-05
n01695060,Komodo Dragon,8.765759e-05
n03259280,Dutch Oven,8.759508e-05
n12998815,Agaric,8.753086e-05
n02085782,Japanese Spaniel,8.745076e-05
n03208938,Disk Brake,8.706945e-05
n02113978,Mexican Hairless,8.658182e-05
n02092339,Weimaraner,8.562103e-05
n13037406,Gyromitra,8.530293e-05
n03958227,Plastic Bag,8.493464e-05
n07734744,Mushroom,8.433413e-05
n04146614,School Bus,8.4148625e-05
n02033041,Dowitcher,8.400678e-05
n03372029,Flute,8.3968574e-05
n03930630,Pickup,8.294885e-05
n02492660,Howler Monkey,8.291113e-05
n04039381,Racket,8.274824e-05
n02492035,Capuchin,8.274413e-05
n02422106,Hartebeest,8.249539e-05
n04355933,Sunglass,8.244057e-05
n03085013,Computer Keyboard,8.1880265e-05
n03891332,Parking Meter,8.150172e-05
n02087046,Toy Terrier,8.1360144e-05
n09229709,Bubble,8.094524e-05
n02909870,Bucket,8.086237e-05
n02089973,English Foxhound,8.060783e-05
n02410509,Bison,8.041058e-05
n02484975,Guenon,8.040529e-05
n02106030,Collie,8.024443e-05
n03450230,Gown,7.978056e-05
n02281406,Sulphur Butterfly,7.958974e-05
n03868863,Oxygen Mask,7.9490674e-05
n02403003,Ox,7.936304e-05
n04517823,Vacuum,7.923591e-05
n02101006,Gordon Setter,7.909556e-05
n02037110,Oystercatcher,7.886094e-05
n01748264,Indian Cobra,7.8793586e-05
n04562935,Water Tower,7.787398e-05
n03937543,Pill Bottle,7.7789504e-05
