Synset,Name,Probabilities
n04523525,Vault,0.22438723
n03220513,Dome,0.13865799
n03877845,Palace,0.11070182
n03028079,Church,0.098239444
n02699494,Altar,0.081998184
n02825657,Bell Cote,0.061628737
n03781244,Monastery,0.03543879
n03854065,Organ,0.009834913
n04243546,Slot,0.009202293
n03661043,Library,0.0061887885
n04590129,Window Shade,0.0045030196
n03388043,Fountain,0.0043799058
n03982430,Pool Table,0.0030095358
n02105056,Groenendael,0.0024693448
n04435653,Tile Roof,0.002146629
n03452741,Grand Piano,0.0018833627
n04286575,Spotlight,0.0018640285
n04589890,Window Screen,0.0018154792
n02112137,Chow,0.001744978
n02115913,Dhole,0.0015978556
n04081281,Restaurant,0.0014887218
n04417672,Thatch,0.0014539999
n04486054,Triumphal Arch,0.001280543
n04429376,Throne,0.0012382459
n04005630,Prison,0.0012028924
n02115641,Dingo,0.0011862281
n02708093,Analog Clock,0.0011360466
n02110185,Siberian Husky,0.00110044
n02871525,Bookshop,0.0010717153
n02110958,Pug,0.000985717
n03459775,Grille,0.0009630849
n02492660,Howler Monkey,0.00094821886
n01829413,Hornbill,0.00094187935
n02939185,Caldron,0.00092051143
n02442845,Mink,0.00090845325
n02106166,Border Collie,0.0009031493
n02930766,Cab,0.00090109435
n01978455,Rock Crab,0.000891716
n02510455,Giant Panda,0.0008707891
n03255030,Dumbbell,0.0008518106
n03788365,Mosquito Net,0.0008409972
n01784675,Centipede,0.00080405094
n01980166,Fiddler Crab,0.0007880898
n02013706,Limpkin,0.0007833668
n03903868,Pedestal,0.0007742259
n03697007,Lumbermill,0.0007685328
n02793495,Barn,0.0007678123
n01601694,Water Ouzel,0.0007577674
n03250847,Drumstick,0.0007517951
n02814533,Beach Wagon,0.0007515618
n02109961,Eskimo Dog,0.0007201825
n04476259,Tray,0.0007123333
n01729977,Green Snake,0.0007098276
n13052670,Hen-Of-The-Woods,0.0007028929
n04162706,Seat Belt,0.0006947252
n02112350,Keeshond,0.0006942052
n02980441,Castle,0.00068292726
n01797886,Ruffed Grouse,0.00067305734
n01806143,Peacock,0.0006710727
n02788148,Bannister,0.0006653997
n13044778,Earthstar,0.00065221306
n03457902,Greenhouse,0.00065183314
n03424325,Gasmask,0.00064134866
n02112018,Pomeranian,0.0006395713
n01978287,Dungeness Crab,0.00061595126
n02105162,Malinois,0.0006048159
n03530642,Honeycomb,0.0005863847
n03837869,Obelisk,0.00058303477
n02116738,African Hunting Dog,0.00058228744
n02492035,Capuchin,0.0005788784
n01532829,House Finch,0.00057831884
n01560419,Bulbul,0.0005778852
n02974003,Car Wheel,0.0005776238
n02114548,White Wolf,0.00055950787
n04201297,Shoji,0.00054385455
n02107683,Bernese Mountain Dog,0.0005422682
n04296562,Stage,0.0005340903
n03018349,China Cabinet,0.0005324979
n07920052,Espresso,0.00053012
n03788195,Mosque,0.00052906695
n04131690,Saltshaker,0.0005266117
n04418357,Theater Curtain,0.0005240234
n12998815,Agaric,0.00052011944
n01667778,Terrapin,0.0005172928
n02099267,Flat-Coated Retriever,0.00051445735
n01981276,King Crab,0.000510281
n03372029,Flute,0.0005073499
n01685808,Whiptail,0.000504331
n01614925,Bald Eagle,0.00050255505
n03843555,Oil Filter,0.0004967255
n02190166,Fly,0.0004961516
n03998194,Prayer Rug,0.00049574417
