Synset,Name,Probabilities
n02692877,Airship,0.99859244
n02782093,Balloon,0.0003456029
n03888257,Parachute,4.1665575e-05
n02690373,Airliner,2.8390046e-05
n02113978,Mexican Hairless,2.539393e-05
n04371430,Swimming Trunks,2.4497662e-05
n01616318,Vulture,2.4022025e-05
n04044716,Radio Telescope,2.0056958e-05
n04118538,Rugby Ball,1.3696621e-05
n02493509,Titi,1.2966512e-05
n03777754,Modem,1.259898e-05
n03617480,Kimono,8.166008e-06
n02454379,Armadillo,7.747379e-06
n02403003,Ox,6.8592685e-06
n04266014,Space Shuttle,6.4996957e-06
n01692333,Gila Monster,5.7105817e-06
n02687172,Aircraft Carrier,5.4516636e-06
n01990800,Isopod,5.3193457e-06
n02093647,Bedlington Terrier,4.940589e-06
n04258138,Solar Dish,4.9356204e-06
n02112350,Keeshond,4.899799e-06
n04592741,Wing,4.8615248e-06
n02074367,Dugong,4.820606e-06
n04552348,Warplane,4.5044626e-06
n02869837,Bonnet,4.363548e-06
n02667093,Abaya,4.339859e-06
n04286575,Spotlight,4.2759225e-06
n03769881,Minibus,4.149741e-06
n02504013,Indian Elephant,4.079577e-06
n04467665,Trailer Truck,3.981438e-06
n03895866,Passenger Car,3.9728097e-06
n04392985,Tape Player,3.951664e-06
n04065272,Recreational Vehicle,3.940134e-06
n04259630,Sombrero,3.9250835e-06
n03938244,Pillow,3.808652e-06
n01614925,Bald Eagle,3.5672335e-06
n03794056,Mousetrap,3.3837525e-06
n01871265,Tusker,3.2929684e-06
n03063599,Coffee Mug,3.2184053e-06
n04296562,Stage,3.1112538e-06
n07930864,Cup,3.1090974e-06
n03868863,Oxygen Mask,3.0645726e-06
n02096294,Australian Terrier,3.0204753e-06
n03249569,Drum,3.0151682e-06
n04023962,Punching Bag,3.000107e-06
n02090721,Irish Wolfhound,2.9675366e-06
n02117135,Hyena,2.9183743e-06
n02730930,Apron,2.8534087e-06
n07734744,Mushroom,2.844896e-06
n01729977,Green Snake,2.8283723e-06
n10148035,Groom,2.8244128e-06
n02087394,Rhodesian Ridgeback,2.8090233e-06
n02490219,Marmoset,2.7071878e-06
n03662601,Lifeboat,2.66143e-06
n01728572,Thunder Snake,2.6243172e-06
n04251144,Snorkel,2.6209282e-06
n01664065,Loggerhead,2.596708e-06
n02088094,Afghan Hound,2.5580157e-06
n01776313,Tick,2.5512647e-06
n03803284,Muzzle,2.5427876e-06
n01943899,Conch,2.518749e-06
n01784675,Centipede,2.458903e-06
n01833805,Hummingbird,2.4583733e-06
n04507155,Umbrella,2.4351418e-06
n04505470,Typewriter Keyboard,2.4251299e-06
n01622779,Great Grey Owl,2.4051815e-06
