Synset,Name,Probabilities
n02786058,Band Aid,0.22388422
n04357314,Sunscreen,0.15289952
n04376876,Syringe,0.042588394
n04370456,Sweatshirt,0.015722407
n04270147,Spatula,0.013535311
n03724870,Mask,0.011289544
n04599235,Wool,0.010735464
n04325704,Stole,0.010585224
n02883205,Bow Tie,0.008925241
n04350905,Suit,0.008822176
n01774750,Tarantula,0.008574913
n04584207,Wig,0.008248396
n04162706,Seat Belt,0.008135687
n03250847,Drumstick,0.00793601
n02877765,Bottlecap,0.0075173527
n02231487,Walking Stick,0.007112846
n03000247,Chain Mail,0.0063980627
n03063599,Coffee Mug,0.0062626046
n02823750,Beer Glass,0.0061468775
n02992529,Cellular Telephone,0.0059460364
n03876231,Paintbrush,0.005598173
n07615774,Ice Lolly,0.0055936994
n03314780,Face Powder,0.0055394806
n03929660,Pick,0.0053661456
n03676483,Lipstick,0.004947572
n03642806,Laptop,0.004898251
n03980874,Poncho,0.0047727725
n02865351,Bolo Tie,0.004608914
n01985128,Crayfish,0.004248037
n04356056,Sunglasses,0.0041706366
n03041632,Cleaver,0.0040388284
n02113624,Toy Poodle,0.0040191803
n03124170,Cowboy Hat,0.0037921658
n01770393,Scorpion,0.0036583089
n07753592,Banana,0.0035413238
n03935335,Piggy Bank,0.0035007107
n03595614,Jersey,0.0034009519
n03775071,Mitten,0.0031593938
n07920052,Espresso,0.00315181
n04154565,Screwdriver,0.003083904
n06785654,Crossword Puzzle,0.0030748693
n03045698,Cloak,0.0030250046
n03630383,Lab Coat,0.0029949618
n03690938,Lotion,0.0029934098
n04074963,Remote Control,0.0029823268
n03141823,Crutch,0.0029160515
n03729826,Matchstick,0.002889654
n01978287,Dungeness Crab,0.002849603
n03970156,Plunger,0.002758554
n04209133,Shower Cap,0.0027546752
n02963159,Cardigan,0.0027521583
n01776313,Tick,0.0027019414
n04557648,Water Bottle,0.0026943518
n03133878,Crock Pot,0.0025751414
n03657121,Lens Cap,0.0024934108
n01983481,American Lobster,0.0024381028
n01817953,African Grey,0.002385962
n03494278,Harmonica,0.0023586953
n04597913,Wooden Spoon,0.0023574282
n07742313,Granny Smith,0.0023179941
n03633091,Ladle,0.0022187126
n03942813,Ping-Pong Ball,0.0021755632
n07860988,Dough,0.0021693807
n04442312,Toaster,0.0021388172
n03832673,Notebook,0.0021210702
n03666591,Lighter,0.0021090081
n04259630,Sombrero,0.0019389739
n02834397,Bib,0.0019268998
n04591157,Windsor Tie,0.0019267215
n07880968,Burrito,0.001909818
n02110958,Pug,0.0019007582
n04118776,Rule,0.0018739954
n07932039,Eggnog,0.0018640425
n02787622,Banjo,0.0018542182
n07614500,Ice Cream,0.0018523535
n03887697,Paper Towel,0.0018438338
n01440764,Tench,0.0017921312
n03804744,Nail,0.001773333
n03325584,Feather Boa,0.0017520972
n03814906,Necklace,0.0017432496
n03983396,Pop Bottle,0.001737327
n03259280,Dutch Oven,0.0017285589
n03476991,Hair Spray,0.0016946471
n04525038,Velvet,0.0016361672
n07697537,Hotdog,0.001581591
n07892512,Red Wine,0.0015796426
n02124075,Egyptian Cat,0.0015770906
n02804610,Bassoon,0.0015645026
n03825788,Nipple,0.0015575935
n04229816,Ski Mask,0.0015029727
n07613480,Trifle,0.0014831531
n03720891,Maraca,0.0013983198
n01742172,Boa Constrictor,0.001392863
n03481172,Hammer,0.0013905158
n04265275,Space Heater,0.001370934
n02113023,Pembroke,0.0013553272
n02108915,French Bulldog,0.0013368425
n03584254,Ipod,0.0013072896
n07836838,Chocolate Sauce,0.0012920209
n04127249,Safety Pin,0.0012756393
n03404251,Fur Coat,0.0012696782
n02233338,Cockroach,0.0012484383
n04332243,Strainer,0.0012365557
n03775546,Mixing Bowl,0.0012098554
n04330267,Stove,0.0011980928
n02783161,Ballpoint,0.0011919085
n01981276,King Crab,0.001179007
n02457408,Three-Toed Sloth,0.0011749414
n07768694,Pomegranate,0.0011677368
n04070727,Refrigerator,0.0011589634
n02948072,Candle,0.0011562752
n04317175,Stethoscope,0.0011479632
n03937543,Pill Bottle,0.0011323557
n03590841,Jack-O'-Lantern,0.0011308524
n04277352,Spindle,0.0011254176
n03920288,Petri Dish,0.0010766665
n03814639,Neck Brace,0.0010672685
n03950228,Pitcher,0.0010591367
n12144580,Corn,0.001048156
n01728920,Ringneck Snake,0.001039902
n09229709,Bubble,0.0010393705
n02667093,Abaya,0.0010297532
