Synset,Name,Probabilities
n01496331,Electric Ray,0.9548406
n01498041,Stingray,0.002824666
n01631663,Eft,0.00065046723
n01644900,Tailed Frog,0.00056120346
n02277742,Ringlet,0.00038978315
n01632458,Spotted Salamander,0.00034053536
n03692522,Loupe,0.00019801647
n01776313,Tick,0.00018750667
n02869837,Bonnet,0.00018664014
n03146219,Cuirass,0.00016777609
n07753113,Fig,0.00015250323
n04005630,Prison,0.0001488519
n04243546,Slot,0.00014865414
n02410509,Bison,0.00014753727
n02111129,Leonberg,0.00014598384
n02108551,Tibetan Mastiff,0.00014554859
n03782006,Monitor,0.00014415296
n03874599,Padlock,0.00014374922
n01688243,Frilled Lizard,0.00014359561
n02071294,Killer Whale,0.00014249215
n13037406,Gyromitra,0.0001412846
n02971356,Carton,0.00013978434
n07745940,Strawberry,0.00013894011
n02074367,Dugong,0.0001386636
n02483708,Siamang,0.0001357731
n02114548,White Wolf,0.0001310189
n01630670,Common Newt,0.00012811928
n07584110,Consomme,0.00012787258
n04592741,Wing,0.00012070176
n01753488,Horned Viper,0.000119964905
n02979186,Cassette Player,0.00011885846
n02795169,Barrel,0.00011874447
n01910747,Jellyfish,0.000115513896
n03014705,Chest,0.00011333087
n02109961,Eskimo Dog,0.00011203585
n02437616,Llama,0.00011036202
n03929855,Pickelhaube,0.000105039966
n09193705,Alp,0.00010452364
n02110185,Siberian Husky,0.000103058126
n03535780,Horizontal Bar,0.000102924154
n03623198,Knee Pad,0.000102556136
n01641577,Bullfrog,0.000102497084
n04239074,Sliding Door,0.00010162304
n02481823,Chimpanzee,0.000101555706
n03404251,Fur Coat,0.00010116518
n03272562,Electric Locomotive,0.00010032709
n02281406,Sulphur Butterfly,9.901669e-05
n02165456,Ladybug,9.844065e-05
n11939491,Daisy,9.791501e-05
n02909870,Bucket,9.728451e-05
n02363005,Beaver,9.699001e-05
n07734744,Mushroom,9.6780364e-05
n13044778,Earthstar,9.5726755e-05
n06874185,Traffic Light,9.5346004e-05
n01667778,Terrapin,9.531673e-05
n02098286,West Highland White Terrier,9.3842114e-05
n02895154,Breastplate,9.337406e-05
n02114367,Timber Wolf,9.2754395e-05
n02326432,Hare,9.2077615e-05
n02013706,Limpkin,9.165874e-05
n01665541,Leatherback Turtle,9.086855e-05
n04591157,Windsor Tie,9.054131e-05
n01675722,Banded Gecko,8.972181e-05
n03899768,Patio,8.956468e-05
n02102973,Irish Water Spaniel,8.853338e-05
n02129165,Lion,8.82222e-05
n02606052,Rock Beauty,8.809727e-05
n12057211,Yellow Lady'S Slipper,8.753591e-05
n02483362,Gibbon,8.7272754e-05
n02091467,Norwegian Elkhound,8.721601e-05
n02092002,Scottish Deerhound,8.712739e-05
n03297495,Espresso Maker,8.632545e-05
n07697313,Cheeseburger,8.589767e-05
n07873807,Pizza,8.54532e-05
n02113186,Cardigan,8.447165e-05
n04152593,Screen,8.430546e-05
n02457408,Three-Toed Sloth,8.393659e-05
n01685808,Whiptail,8.256988e-05
n10565667,Scuba Diver,8.252634e-05
n03814639,Neck Brace,8.2470164e-05
n01795545,Black Grouse,8.238543e-05
n02097474,Tibetan Terrier,8.235628e-05
n07920052,Espresso,8.070656e-05
n03776460,Mobile Home,8.006208e-05
n01978287,Dungeness Crab,7.9889396e-05
n03223299,Doormat,7.967362e-05
n04523525,Vault,7.944843e-05
n03584829,Iron,7.909839e-05
n02114855,Coyote,7.8754485e-05
n03179701,Desk,7.823474e-05
n02815834,Beaker,7.815733e-05
n04487081,Trolleybus,7.801853e-05
n03196217,Digital Clock,7.791933e-05
n02325366,Wood Rabbit,7.788813e-05
n03447447,Gondola,7.741507e-05
n02115913,Dhole,7.738466e-05
n02794156,Barometer,7.73775e-05
n02106030,Collie,7.7217905e-05
n02412080,Ram,7.708304e-05
n02776631,Bakery,7.699215e-05
n02098105,Soft-Coated Wheaten Terrier,7.6919794e-05
n03982430,Pool Table,7.676729e-05
n02437312,Arabian Camel,7.665134e-05
n04579432,Whistle,7.626161e-05
n13054560,Bolete,7.625135e-05
n03709823,Mailbag,7.581933e-05
n02112137,Chow,7.572228e-05
n03764736,Milk Can,7.510707e-05
n02109525,Saint Bernard,7.502839e-05
n03792972,Mountain Tent,7.481932e-05
n03085013,Computer Keyboard,7.4008036e-05
n03063599,Coffee Mug,7.321282e-05
n02018207,American Coot,7.277204e-05
n04125021,Safe,7.248259e-05
n02033041,Dowitcher,7.21448e-05
n02093859,Kerry Blue Terrier,7.162065e-05
n02127052,Lynx,7.139649e-05
n01491361,Tiger Shark,7.138382e-05
n03977966,Police Van,7.0713235e-05
n04613696,Yurt,7.0373164e-05
n02415577,Bighorn,7.0081085e-05
n07614500,Ice Cream,7.002918e-05
n15075141,Toilet Tissue,6.996956e-05
n02655020,Puffer,6.99074e-05
n02948072,Candle,6.9762544e-05
n02790996,Barbell,6.940262e-05
