Synset,Name,Probabilities
n03496892,Harvester,0.9411186
n07802026,Hay,0.006618682
n04467665,Trailer Truck,0.004231071
n04465501,Tractor,0.0031601512
n11879895,Rapeseed,0.0020145953
n03967562,Plow,0.0018179545
n02793495,Barn,0.0017378181
n03649909,Lawn Mower,0.0016979363
n04389033,Tank,0.0011743273
n04252225,Snowplow,0.0009720439
n04428191,Thresher,0.0009227084
n03743016,Megalith,0.00031296842
n03384352,Forklift,0.0003123863
n03733281,Maze,0.0002777849
n04310018,Steam Locomotive,0.00026333475
n03832673,Notebook,0.00024879587
n02814860,Beacon,0.0002425692
n02980441,Castle,0.0002270828
n04252077,Snowmobile,0.00022183025
n12144580,Corn,0.00021319011
n04525038,Velvet,0.00019456679
n03594945,Jeep,0.00018378942
n04146614,School Bus,0.00017816745
n07930864,Cup,0.00017722354
n03126707,Crane,0.00015547706
n02497673,Madagascar Cat,0.0001440596
n04461696,Tow Truck,0.00014053429
n04592741,Wing,0.00013979361
n03891251,Park Bench,0.00013835829
n01795545,Black Grouse,0.00013656143
n03916031,Perfume,0.00013512086
n03457902,Greenhouse,0.00013496914
n04265275,Space Heater,0.00013474317
n02096585,Boston Bull,0.00013151545
n04604644,Worm Fence,0.00012933655
n02701002,Ambulance,0.0001263106
n04044716,Radio Telescope,0.00011899644
n04033995,Quilt,0.000116905816
n13133613,Ear,0.00011646791
n01798484,Prairie Chicken,0.00011539823
n03478589,Half Track,0.00011183223
n02129165,Lion,0.000111822425
n02123394,Persian Cat,0.00011007744
n02130308,Cheetah,0.000106013795
n02058221,Albatross,0.00010351968
n03445777,Golf Ball,0.00010321389
n03127925,Crate,0.00010176567
n07932039,Eggnog,0.00010134273
n02165456,Ladybug,0.0001004953
n03028079,Church,9.807749e-05
n02091032,Italian Greyhound,9.766476e-05
n04532670,Viaduct,9.524882e-05
n04347754,Submarine,9.454679e-05
n01985128,Crayfish,9.4390845e-05
n02256656,Cicada,9.2244656e-05
n02105641,Old English Sheepdog,9.020919e-05
n03729826,Matchstick,9.005e-05
n02607072,Anemone Fish,8.97293e-05
n04065272,Recreational Vehicle,8.920883e-05
n02107908,Appenzeller,8.880224e-05
n01980166,Fiddler Crab,8.754781e-05
n04326547,Stone Wall,8.576831e-05
n02727426,Apiary,8.252498e-05
n02364673,Guinea Pig,8.1619786e-05
n01984695,Spiny Lobster,8.146923e-05
n03417042,Garbage Truck,8.1096136e-05
n01968897,Chambered Nautilus,8.1051454e-05
n02486261,Patas,8.103978e-05
n01986214,Hermit Crab,8.091467e-05
n02091134,Whippet,8.091097e-05
n02894605,Breakwater,7.981253e-05
n04522168,Vase,7.958626e-05
n04417672,Thatch,7.942006e-05
n02486410,Baboon,7.8393496e-05
n01820546,Lorikeet,7.823457e-05
n03944341,Pinwheel,7.799001e-05
n03710193,Mailbox,7.789411e-05
n07715103,Cauliflower,7.774265e-05
n03776460,Mobile Home,7.75059e-05
n02493509,Titi,7.6688964e-05
n03930313,Picket Fence,7.5810836e-05
n03223299,Doormat,7.479732e-05
n04069434,Reflex Camera,7.4130076e-05
n04254680,Soccer Ball,7.402192e-05
n06359193,Web Site,7.3531446e-05
n01944390,Snail,7.287445e-05
n04350905,Suit,7.2177885e-05
n04040759,Radiator,7.211712e-05
n04152593,Screen,7.1649665e-05
n02808304,Bath Towel,7.077184e-05
n02094114,Norfolk Terrier,7.0566624e-05
n03000134,Chainlink Fence,7.056238e-05
n04067472,Reel,7.0521615e-05
n03124170,Cowboy Hat,7.033543e-05
n02704792,Amphibian,6.977543e-05
n02823750,Beer Glass,6.976718e-05
n02096177,Cairn,6.9706926e-05
n01669191,Box Turtle,6.964626e-05
n02105855,Shetland Sheepdog,6.905282e-05
n02119022,Red Fox,6.8583104e-05
n02091831,Saluki,6.8568916e-05
n03977966,Police Van,6.847213e-05
n02979186,Cassette Player,6.843388e-05
n02090721,Irish Wolfhound,6.802369e-05
n01682714,American Chameleon,6.642537e-05
n01693334,Green Lizard,6.627464e-05
n02108915,French Bulldog,6.6270724e-05
n01630670,Common Newt,6.6172644e-05
n10565667,Scuba Diver,6.6142486e-05
n04409515,Tennis Ball,6.594899e-05
n01644373,Tree Frog,6.585585e-05
n02363005,Beaver,6.583349e-05
n07714990,Broccoli,6.5381566e-05
n02134084,Ice Bear,6.46807e-05
n02444819,Otter,6.434018e-05
n03197337,Digital Watch,6.421237e-05
n02105056,Groenendael,6.409931e-05
n01734418,King Snake,6.372203e-05
n02782093,Balloon,6.342846e-05
n03666591,Lighter,6.337253e-05
n02092002,Scottish Deerhound,6.278996e-05
n02102318,Cocker Spaniel,6.264903e-05
n02108000,Entlebucher,6.2494895e-05
n04423845,Thimble,6.208975e-05
n02325366,Wood Rabbit,6.198372e-05
n07717556,Butternut Squash,6.1358885e-05
n09332890,Lakeside,6.0673134e-05
n02093754,Border Terrier,6.0420512e-05
n02172182,Dung Beetle,6.0254275e-05
n04141076,Sax,5.995855e-05
n02107312,Miniature Pinscher,5.9913393e-05
n07714571,Head Cabbage,5.956507e-05
n02823428,Beer Bottle,5.9460297e-05
n02102040,English Springer,5.9295908e-05
n01694178,African Chameleon,5.908254e-05
n02526121,Eel,5.8574973e-05
n02226429,Grasshopper,5.8474958e-05
n02643566,Lionfish,5.8395766e-05
n02018207,American Coot,5.7752048e-05
n04116512,Rubber Eraser,5.7740155e-05
n02092339,Weimaraner,5.7412457e-05
n02096051,Airedale,5.7181867e-05
n01443537,Goldfish,5.7060333e-05
n02500267,Indri,5.6947913e-05
n01534433,Junco,5.629357e-05
n03782006,Monitor,5.6067154e-05
n02110958,Pug,5.5855333e-05
n11939491,Daisy,5.583605e-05
n02795169,Barrel,5.5529486e-05
n03372029,Flute,5.552038e-05
n02328150,Angora,5.5465076e-05
n04266014,Space Shuttle,5.5342178e-05
n01692333,Gila Monster,5.5287528e-05
n06874185,Traffic Light,5.472779e-05
n01498041,Stingray,5.439125e-05
n02326432,Hare,5.4369983e-05
n03393912,Freight Car,5.4360084e-05
n01632458,Spotted Salamander,5.427197e-05
n02843684,Birdhouse,5.412167e-05
n04004767,Printer,5.3875872e-05
n04557648,Water Bottle,5.3375556e-05
n13044778,Earthstar,5.332554e-05
n01532829,House Finch,5.3262567e-05
n01558993,Robin,5.301658e-05
n01943899,Conch,5.2408162e-05
n04548362,Wallet,5.2368643e-05
n01737021,Water Snake,5.2224208e-05
n04041544,Radio,5.211376e-05
n02132136,Brown Bear,5.1378473e-05
n02391049,Zebra,5.1273135e-05
n02361337,Marmot,5.1252016e-05
n01784675,Centipede,5.1177874e-05
n07579787,Plate,5.0881692e-05
n03930630,Pickup,5.0591472e-05
n03717622,Manhole Cover,5.0491846e-05
n02037110,Oystercatcher,5.0047052e-05
n04149813,Scoreboard,4.9837392e-05
n07730033,Cardoon,4.974048e-05
n01855672,Goose,4.969397e-05
n04208210,Shovel,4.96501e-05
n02480855,Gorilla,4.9596954e-05
n04286575,Spotlight,4.9518974e-05
n02124075,Egyptian Cat,4.9492533e-05
n02018795,Bustard,4.9305556e-05
n10148035,Groom,4.92859e-05
n02110063,Malamute,4.923357e-05
n03180011,Desktop Computer,4.9039147e-05
n01882714,Koala,4.894262e-05
n04606251,Wreck,4.889457e-05
n02105162,Malinois,4.885467e-05
n03394916,French Horn,4.884116e-05
n06785654,Crossword Puzzle,4.8694426e-05
n03903868,Pedestal,4.8508653e-05
n02699494,Altar,4.844421e-05
n04086273,Revolver,4.8371498e-05
n02963159,Cardigan,4.835983e-05
n02488291,Langur,4.8352587e-05
n04442312,Toaster,4.8347607e-05
n01860187,Black Swan,4.830258e-05
n02120079,Arctic Fox,4.8288905e-05
n01770393,Scorpion,4.8267262e-05
n02100735,English Setter,4.8108028e-05
n02971356,Carton,4.8063823e-05
n02692877,Airship,4.7857266e-05
n02097474,Tibetan Terrier,4.760413e-05
n03792782,Mountain Bike,4.748769e-05
n02494079,Squirrel Monkey,4.74403e-05
n03937543,Pill Bottle,4.7387348e-05
n03450230,Gown,4.7382695e-05
n01739381,Vine Snake,4.7373433e-05
n04039381,Racket,4.729286e-05
n04599235,Wool,4.7236466e-05
n04562935,Water Tower,4.713005e-05
n04507155,Umbrella,4.679027e-05
n01770081,Harvestman,4.6741832e-05
n03764736,Milk Can,4.6587276e-05
n02099601,Golden Retriever,4.6573015e-05
n01629819,European Fire Salamander,4.6503246e-05
n01592084,Chickadee,4.643354e-05
n04404412,Television,4.6216574e-05
n07584110,Consomme,4.612248e-05
n12267677,Acorn,4.608111e-05
n04074963,Remote Control,4.5998742e-05
n02097047,Miniature Schnauzer,4.5775603e-05
n01753488,Horned Viper,4.57028e-05
n02090622,Borzoi,4.5695087e-05
n07745940,Strawberry,4.561993e-05
n03773504,Missile,4.557736e-05
n01614925,Bald Eagle,4.5512596e-05
n02107574,Greater Swiss Mountain Dog,4.5496712e-05
n01883070,Wombat,4.527096e-05
n01749939,Green Mamba,4.522871e-05
n02093256,Staffordshire Bullterrier,4.519297e-05
n07248320,Book Jacket,4.5067638e-05
n01491361,Tiger Shark,4.487777e-05
n02423022,Gazelle,4.470387e-05
n02002556,White Stork,4.4698114e-05
n02965783,Car Mirror,4.4522072e-05
n03590841,Jack-O'-Lantern,4.4423166e-05
n02231487,Walking Stick,4.4370114e-05
n02317335,Starfish,4.4244494e-05
n02056570,King Penguin,4.4232638e-05
n02123045,Tabby,4.4161534e-05
n02100583,Vizsla,4.4091084e-05
n04008634,Projectile,4.4048844e-05
n02974003,Car Wheel,4.392937e-05
n02492035,Capuchin,4.3905624e-05
n01917289,Brain Coral,4.3880384e-05
n02786058,Band Aid,4.378169e-05
