Synset,Name,Probabilities
n01843383,Toucan,0.98534065
n04146614,School Bus,0.000762697
n01829413,Hornbill,0.0005493063
n07920052,Espresso,0.00015055918
n07892512,Red Wine,0.00011417817
n02951358,Canoe,9.754253e-05
n01818515,Macaw,8.196041e-05
n02607072,Anemone Fish,8.022865e-05
n04154565,Screwdriver,7.148011e-05
n02058221,Albatross,5.7685378e-05
n03793489,Mouse,5.559619e-05
n01828970,Bee Eater,5.3438853e-05
n01614925,Bald Eagle,5.3083906e-05
n03902125,Pay-Phone,4.923027e-05
n01728920,Ringneck Snake,4.603314e-05
n02056570,King Penguin,4.4770084e-05
n02869837,Bonnet,4.091536e-05
n04372370,Switch,3.947402e-05
n03394916,French Horn,3.9470702e-05
n02091032,Italian Greyhound,3.94277e-05
n04525038,Velvet,3.8418795e-05
n01729977,Green Snake,3.8111204e-05
n03995372,Power Drill,3.7993515e-05
n02443484,Black-Footed Ferret,3.7750375e-05
n07584110,Consomme,3.7681995e-05
n03854065,Organ,3.6998685e-05
n02492035,Capuchin,3.6789508e-05
n04133789,Sandal,3.660043e-05
n02113712,Miniature Poodle,3.6462436e-05
n02098105,Soft-Coated Wheaten Terrier,3.628732e-05
n03866082,Overskirt,3.623158e-05
n03584829,Iron,3.4759596e-05
n03297495,Espresso Maker,3.4517954e-05
n01820546,Lorikeet,3.4320907e-05
n03109150,Corkscrew,3.3754288e-05
n01843065,Jacamar,3.3522792e-05
n02113023,Pembroke,3.3329237e-05
n04116512,Rubber Eraser,3.3319768e-05
n03534580,Hoopskirt,3.320221e-05
n03950228,Pitcher,3.30345e-05
n01806567,Quail,3.2474523e-05
n04019541,Puck,3.2133674e-05
n02089867,Walker Hound,3.2048072e-05
n04344873,Studio Couch,3.195688e-05
n03041632,Cleaver,3.1675034e-05
n03481172,Hammer,3.131431e-05
n03942813,Ping-Pong Ball,3.0687384e-05
n03692522,Loupe,3.0412297e-05
n03452741,Grand Piano,3.0410063e-05
n03661043,Library,3.0285208e-05
n10148035,Groom,2.986326e-05
n02808440,Bathtub,2.9737304e-05
n03290653,Entertainment Center,2.9736992e-05
n03891332,Parking Meter,2.9369223e-05
n02909870,Bucket,2.8721024e-05
n01601694,Water Ouzel,2.8519538e-05
n04325704,Stole,2.847779e-05
n03775546,Mixing Bowl,2.8202736e-05
n07717410,Acorn Squash,2.8148243e-05
n04263257,Soup Bowl,2.8061615e-05
n02871525,Bookshop,2.7963999e-05
n02090622,Borzoi,2.7942831e-05
n04515003,Upright,2.7933507e-05
n02917067,Bullet Train,2.7701511e-05
n02791124,Barber Chair,2.7689839e-05
n02100877,Irish Setter,2.74677e-05
n01498041,Stingray,2.7255763e-05
