Synset,Name,Probabilities
n03742115,Medicine Chest,0.30862868
n04553703,Washbasin,0.1710461
n03761084,Microwave,0.042269304
n02808440,Bathtub,0.035935353
n04209239,Shower Curtain,0.035350654
n04254120,Soap Dispenser,0.025158113
n04493381,Tub,0.01788882
n04447861,Toilet Seat,0.017045988
n04372370,Switch,0.012992335
n04554684,Washer,0.009651508
n04330267,Stove,0.0075991442
n03207941,Dishwasher,0.0055308663
n15075141,Toilet Tissue,0.005454759
n04070727,Refrigerator,0.004716856
n03937543,Pill Bottle,0.0042631086
n03887697,Paper Towel,0.002376863
n02808304,Bath Towel,0.0023729617
n03938244,Pillow,0.0019169092
n02977058,Cash Machine,0.001839611
n01774384,Black Widow,0.0017215508
n07860988,Dough,0.0016164827
n03483316,Hand Blower,0.0016155487
n02606052,Rock Beauty,0.0015008353
n04332243,Strainer,0.0014214041
n04049303,Rain Barrel,0.0013206116
n03995372,Power Drill,0.0013009628
n03733281,Maze,0.0012956171
n04548280,Wall Clock,0.0012787416
n04065272,Recreational Vehicle,0.0012675556
n03977966,Police Van,0.0012371292
n04404412,Television,0.0012081456
n03196217,Digital Clock,0.0011908088
n04442312,Toaster,0.0011819042
n02002724,Black Stork,0.0011784208
n03970156,Plunger,0.0011717798
n03400231,Frying Pan,0.001166753
n10565667,Scuba Diver,0.0011499575
n03895866,Passenger Car,0.0010896979
n02276258,Admiral,0.0010867858
n03272562,Electric Locomotive,0.0010557313
n01883070,Wombat,0.001050062
n03314780,Face Powder,0.0010308506
n02917067,Bullet Train,0.0009997956
n04040759,Radiator,0.0009834948
n07697313,Cheeseburger,0.0009237208
n02484975,Guenon,0.00090240553
n02093428,American Staffordshire Terrier,0.00089965365
n02730930,Apron,0.000898398
n04540053,Volleyball,0.00089513534
n04154565,Screwdriver,0.0008384122
n03623198,Knee Pad,0.0008108763
n01749939,Green Mamba,0.000800807
n03775546,Mixing Bowl,0.0007960557
n01843383,Toucan,0.000794557
n04019541,Puck,0.00079082773
n02444819,Otter,0.0007523377
n03085013,Computer Keyboard,0.00072528084
n04026417,Purse,0.0007224659
n03207743,Dishrag,0.0007182852
n02906734,Broom,0.00070158456
n01729977,Green Snake,0.000700257
n01496331,Electric Ray,0.00069952785
n02056570,King Penguin,0.00069822284
n04209133,Shower Cap,0.00069781876
n02102040,English Springer,0.00068289
n02877765,Bottlecap,0.00067834934
n04597913,Wooden Spoon,0.00067606923
n03935335,Piggy Bank,0.0006561377
n02028035,Redshank,0.00065556786
n09399592,Promontory,0.00065095647
n02096585,Boston Bull,0.0006486317
n04515003,Upright,0.00064414646
n02099849,Chesapeake Bay Retriever,0.00064125773
n03100240,Convertible,0.0006410453
n03733805,Measuring Cup,0.00064009253
n03063689,Coffeepot,0.0006328537
n01498041,Stingray,0.0006250052
n03529860,Home Theater,0.0006239803
n04596742,Wok,0.0006175211
n02442845,Mink,0.0006154575
n04376876,Syringe,0.0006113374
n04589890,Window Screen,0.0006106499
n02105162,Malinois,0.0006015864
n04579432,Whistle,0.00060053164
n07717556,Butternut Squash,0.00059061294
n02091032,Italian Greyhound,0.0005832483
n02492035,Capuchin,0.00058299385
n02356798,Fox Squirrel,0.00057897053
n01795545,Black Grouse,0.00057768536
n02823428,Beer Bottle,0.0005773021
n04041544,Radio,0.0005765434
n02281787,Lycaenid,0.00057641306
n03482405,Hamper,0.00056623976
n02074367,Dugong,0.0005650446
n03063599,Coffee Mug,0.00056475314
n04590129,Window Shade,0.00055868214
n02814860,Beacon,0.000554688
n02398521,Hippopotamus,0.00055220095
n01744401,Rock Python,0.0005520185
n03788195,Mosque,0.000549539
n02930766,Cab,0.0005494206
n02107574,Greater Swiss Mountain Dog,0.0005485486
n02480855,Gorilla,0.00054357457
n04263257,Soup Bowl,0.00054327137
n01784675,Centipede,0.00054318225
n02091635,Otterhound,0.000542481
n07715103,Cauliflower,0.0005418378
n02102973,Irish Water Spaniel,0.0005386592
n07716906,Spaghetti Squash,0.00053835905
n02098105,Soft-Coated Wheaten Terrier,0.0005345341
n02363005,Beaver,0.0005221202
n02974003,Car Wheel,0.00051646546
n03776460,Mobile Home,0.0005141064
n04357314,Sunscreen,0.00051243434
n03786901,Mortar,0.0005096038
n02490219,Marmoset,0.00050709135
n02109047,Great Dane,0.00050627807
n03424325,Gasmask,0.00050537725
n02088238,Basset,0.0005035553
n03476991,Hair Spray,0.0005017486
n03532672,Hook,0.000500084
n01494475,Hammerhead,0.00049874256
n01688243,Frilled Lizard,0.0004986522
n02097130,Giant Schnauzer,0.00049773144
n03016953,Chiffonier,0.00049599697
n07742313,Granny Smith,0.0004936676
n04239074,Sliding Door,0.0004933826
n02108915,French Bulldog,0.0004921823
n01631663,Eft,0.000491731
n02802426,Basketball,0.000490867
n01689811,Alligator Lizard,0.0004900396
n04125021,Safe,0.0004896673
n01740131,Night Snake,0.0004885338
n02701002,Ambulance,0.00048660766
n03297495,Espresso Maker,0.00048492625
n01770081,Harvestman,0.00048469624
n02791270,Barbershop,0.00048468256
n03379051,Football Helmet,0.00048453975
n03764736,Milk Can,0.00048442633
n01582220,Magpie,0.00048264244
n12985857,Coral Fungus,0.00048150227
n03961711,Plate Rack,0.00048001495
n04266014,Space Shuttle,0.00047972027
n04584207,Wig,0.0004763508
n01608432,Kite,0.00047519692
n04367480,Swab,0.00047455568
n03595614,Jersey,0.00047370605
n02783161,Ballpoint,0.00047075466
n01644373,Tree Frog,0.00046972817
n04285008,Sports Car,0.00046967732
n04179913,Sewing Machine,0.0004688666
n01641577,Bullfrog,0.0004685926
n02494079,Squirrel Monkey,0.00046832633
n03662601,Lifeboat,0.00046716095
n02071294,Killer Whale,0.00046512426
n01843065,Jacamar,0.0004619877
n02233338,Cockroach,0.0004607276
n04409515,Tennis Ball,0.00045952044
n03476684,Hair Slide,0.00045808745
n02101556,Clumber,0.0004579929
n02109525,Saint Bernard,0.0004558931
n04033995,Quilt,0.0004557134
n02058221,Albatross,0.00045526726
n07749582,Lemon,0.00045471705
n03000684,Chain Saw,0.0004533302
n03291819,Envelope,0.0004529365
n02910353,Buckle,0.00045189625
n02002556,White Stork,0.00044922536
n01735189,Garter Snake,0.0004469087
n01695060,Komodo Dragon,0.00044479527
n07871810,Meat Loaf,0.00044442635
n01945685,Slug,0.0004442789
n04270147,Spatula,0.00044418292
n02113624,Toy Poodle,0.0004441086
n04399382,Teddy,0.00044265823
n02102480,Sussex Spaniel,0.0004423
n02927161,Butcher Shop,0.00044170665
n02909870,Bucket,0.00044070923
n03637318,Lampshade,0.00043916315
n04560804,Water Jug,0.00043840034
n03857828,Oscilloscope,0.0004354195
n03976467,Polaroid Camera,0.00043488664
n03967562,Plow,0.00043366238
n02123394,Persian Cat,0.00043098594
n02643566,Lionfish,0.00043018907
n02481823,Chimpanzee,0.00043013575
n02092339,Weimaraner,0.00042994096
n03998194,Prayer Rug,0.00042949486
n01798484,Prairie Chicken,0.00042873653
n04523525,Vault,0.0004276752
n03481172,Hammer,0.0004267819
n01601694,Water Ouzel,0.00042599888
n02119789,Kit Fox,0.00042378687
n01440764,Tench,0.00042378364
n02111889,Samoyed,0.00041977238
n02795169,Barrel,0.00041901984
n04127249,Safety Pin,0.00041858072
n03075370,Combination Lock,0.0004167236
n04398044,Teapot,0.00041489615
n02037110,Oystercatcher,0.00041208375
n02326432,Hare,0.00040967783
n02791124,Barber Chair,0.00040745572
n04069434,Reflex Camera,0.00040713488
n02786058,Band Aid,0.00040634803
n02971356,Carton,0.00040605615
n03041632,Cleaver,0.00040507488
n02174001,Rhinoceros Beetle,0.00040480145
n02951585,Can Opener,0.00040299015
n02869837,Bonnet,0.000402568
n02815834,Beaker,0.00040243386
n07714990,Broccoli,0.00040157393
n04344873,Studio Couch,0.00039783356
n03032252,Cinema,0.00039685663
n04606251,Wreck,0.00039678815
n03924679,Photocopier,0.00039609606
n02127052,Lynx,0.00039502134
n04152593,Screen,0.00039495842
n04009552,Projector,0.0003916489
n02090622,Borzoi,0.00039160313
n04548362,Wallet,0.00039047282
n02106550,Rottweiler,0.0003897397
n01872401,Echidna,0.00038941612
n03782006,Monitor,0.0003884436
n01917289,Brain Coral,0.000388008
n04317175,Stethoscope,0.00038480127
n02086079,Pekinese,0.00038363403
n02396427,Wild Boar,0.00038021503
n02107142,Doberman,0.00037955347
n02111129,Leonberg,0.00037948636
n02106662,German Shepherd,0.0003793134
n12998815,Agaric,0.00037910746
n02229544,Cricket,0.00037865416
n02167151,Ground Beetle,0.00037825893
n01775062,Wolf Spider,0.0003780916
n03590841,Jack-O'-Lantern,0.00037790218
n02690373,Airliner,0.00037734865
n04116512,Rubber Eraser,0.0003761434
n01773549,Barn Spider,0.000374601
n02804610,Bassoon,0.00037441475
n01697457,African Crocodile,0.00037437066
n03026506,Christmas Stocking,0.0003733488
n01484850,Great White Shark,0.00037261963
n09835506,Ballplayer,0.0003724734
n03042490,Cliff Dwelling,0.00037245033
n04476259,Tray,0.00037228415
n02325366,Wood Rabbit,0.0003717364
n02114367,Timber Wolf,0.0003708635
n09256479,Coral Reef,0.000369012
n02165105,Tiger Beetle,0.00036850155
n03871628,Packet,0.00036742634
n02088466,Bloodhound,0.0003661136
n09246464,Cliff,0.00036566245
n01693334,Green Lizard,0.00036370664
n02777292,Balance Beam,0.00036194455
n02226429,Grasshopper,0.0003618153
n04328186,Stopwatch,0.00036179737
n02978881,Cassette,0.00036175165
n02009912,American Egret,0.0003616366
n02012849,Crane,0.00036038324
n02137549,Mongoose,0.00036037102
n07720875,Bell Pepper,0.00036006686
n04435653,Tile Roof,0.0003597816
n02510455,Giant Panda,0.00035943248
n03376595,Folding Chair,0.00035914293
n03530642,Honeycomb,0.00035906417
n04264628,Space Bar,0.00035582783
n03372029,Flute,0.00035568752
n02096294,Australian Terrier,0.00035427872
n04612504,Yawl,0.00035417735
n01632777,Axolotl,0.00035197084
n02099429,Curly-Coated Retriever,0.00035179517
n01534433,Junco,0.00035112683
n04254777,Sock,0.0003503117
n03942813,Ping-Pong Ball,0.0003493172
n03933933,Pier,0.00034890455
n01622779,Great Grey Owl,0.00034886348
n02441942,Weasel,0.00034806918
n01734418,King Snake,0.0003479245
n02279972,Monarch,0.00034789083
n04005630,Prison,0.000346656
n07714571,Head Cabbage,0.00034652973
n02423022,Gazelle,0.00034634324
n07747607,Orange,0.00034547778
n02100236,German Short-Haired Pointer,0.0003447979
n02102318,Cocker Spaniel,0.00034461118
n03950228,Pitcher,0.00034093435
n02395406,Hog,0.00033993876
n02788148,Bannister,0.00033931006
n02093859,Kerry Blue Terrier,0.00033908946
n01751748,Sea Snake,0.00033893946
n03485794,Handkerchief,0.00033858875
n02114548,White Wolf,0.00033694756
n02134418,Sloth Bear,0.0003369421
n09472597,Volcano,0.00033578888
n04350905,Suit,0.0003357737
n02112350,Keeshond,0.00033549935
n02480495,Orangutan,0.0003354955
n04153751,Screw,0.00033540672
n02894605,Breakwater,0.00033503943
n02443114,Polecat,0.0003349755
n02097298,Scotch Terrier,0.00033346645
n04486054,Triumphal Arch,0.00033334468
n01614925,Bald Eagle,0.00033191955
n03445924,Golfcart,0.00032851845
n03223299,Doormat,0.00032791964
n01675722,Banded Gecko,0.00032783946
n02123159,Tiger Cat,0.0003272244
n03902125,Pay-Phone,0.00032705124
n01819313,Sulphur-Crested Cockatoo,0.00032678747
n02979186,Cassette Player,0.00032661456
n02129165,Lion,0.00032656098
n02094114,Norfolk Terrier,0.00032599032
n04326547,Stone Wall,0.00032593377
n02097209,Standard Schnauzer,0.00032546348
n07802026,Hay,0.00032524785
n02110341,Dalmatian,0.00032477482
n04371430,Swimming Trunks,0.00032469866
n02965783,Car Mirror,0.00032444502
n01773157,Black And Gold Garden Spider,0.00032388727
