Synset,Name,Probabilities
n04120489,Running Shoe,0.99840075
n04200800,Shoe Shop,0.00016638688
n03272010,Electric Guitar,3.8714654e-05
n02097474,Tibetan Terrier,3.4893375e-05
n03028079,Church,3.0246385e-05
n02124075,Egyptian Cat,2.712026e-05
n02094114,Norfolk Terrier,2.4969942e-05
n04039381,Racket,2.0309582e-05
n04254777,Sock,1.9543515e-05
n02098286,West Highland White Terrier,1.2959758e-05
n03584254,Ipod,1.24535245e-05
n02489166,Proboscis Monkey,1.1676645e-05
n01968897,Chambered Nautilus,1.0084846e-05
n02110185,Siberian Husky,9.586322e-06
n03443371,Goblet,9.513391e-06
n03393912,Freight Car,7.592386e-06
n01682714,American Chameleon,7.268138e-06
n02108915,French Bulldog,6.8993913e-06
n04019541,Puck,6.8495856e-06
n13052670,Hen-Of-The-Woods,6.844851e-06
n07730033,Cardoon,6.5555773e-06
n02098413,Lhasa,6.1516685e-06
n03134739,Croquet Ball,6.039161e-06
n01667778,Terrapin,5.3787476e-06
n03899768,Patio,5.257608e-06
n07831146,Carbonara,5.241782e-06
n01914609,Sea Anemone,5.2303176e-06
n02102040,English Springer,5.208481e-06
n03379051,Football Helmet,5.1875268e-06
n04204347,Shopping Cart,4.9911323e-06
n02097047,Miniature Schnauzer,4.9480705e-06
n04536866,Violin,4.9408277e-06
n03452741,Grand Piano,4.830992e-06
n02280649,Cabbage Butterfly,4.7458366e-06
n03868242,Oxcart,4.716765e-06
n04065272,Recreational Vehicle,4.55202e-06
n04505470,Typewriter Keyboard,4.4830717e-06
n02497673,Madagascar Cat,4.465283e-06
n04370456,Sweatshirt,4.4228973e-06
n02536864,Coho,4.2311904e-06
n01985128,Crayfish,4.160316e-06
n07753113,Fig,4.136278e-06
n01978287,Dungeness Crab,4.1233566e-06
n02111277,Newfoundland,4.0247364e-06
n04154565,Screwdriver,4.0085138e-06
n04251144,Snorkel,3.932692e-06
n02096585,Boston Bull,3.8022854e-06
n12620546,Hip,3.798538e-06
n02802426,Basketball,3.7717318e-06
n03908618,Pencil Box,3.7715809e-06
n04487081,Trolleybus,3.7607517e-06
n02490219,Marmoset,3.6080671e-06
n02422106,Hartebeest,3.5909889e-06
n02727426,Apiary,3.494075e-06
n02328150,Angora,3.488491e-06
n04554684,Washer,3.4496973e-06
n07760859,Custard Apple,3.448865e-06
n02486410,Baboon,3.4187053e-06
n01828970,Bee Eater,3.3870288e-06
n02437616,Llama,3.3391254e-06
n04111531,Rotisserie,3.338269e-06
n02085782,Japanese Spaniel,3.3369322e-06
n02098105,Soft-Coated Wheaten Terrier,3.3334081e-06
n02096177,Cairn,3.2725616e-06
n04239074,Sliding Door,3.2612086e-06
n01694178,African Chameleon,3.2176279e-06
n02804414,Bassinet,3.1532757e-06
n04252077,Snowmobile,3.1526952e-06
n01689811,Alligator Lizard,3.1435743e-06
n02006656,Spoonbill,3.0820577e-06
n02133161,American Black Bear,3.0548667e-06
n04179913,Sewing Machine,3.0499587e-06
n02097209,Standard Schnauzer,3.0450876e-06
n02106382,Bouvier Des Flandres,3.032863e-06
n04201297,Shoji,3.0028655e-06
n03018349,China Cabinet,2.9952805e-06
n02105505,Komondor,2.9869366e-06
n02423022,Gazelle,2.9782414e-06
n02051845,Pelican,2.976373e-06
n01773549,Barn Spider,2.9393755e-06
n02114712,Red Wolf,2.9036682e-06
n03179701,Desk,2.8968032e-06
n02859443,Boathouse,2.8888333e-06
n02112706,Brabancon Griffon,2.8314348e-06
n02165105,Tiger Beetle,2.823693e-06
n02769748,Backpack,2.7686156e-06
n03792782,Mountain Bike,2.7528238e-06
n03417042,Garbage Truck,2.7495653e-06
n01685808,Whiptail,2.7383494e-06
n03929660,Pick,2.7353374e-06
n03980874,Poncho,2.7266096e-06
n04133789,Sandal,2.7135097e-06
n02860847,Bobsled,2.7000528e-06
n02951358,Canoe,2.6877544e-06
n04604644,Worm Fence,2.6861785e-06
n03207941,Dishwasher,2.6788261e-06
n07718747,Artichoke,2.6759537e-06
n02099267,Flat-Coated Retriever,2.6747393e-06
n02100236,German Short-Haired Pointer,2.6635848e-06
n03208938,Disk Brake,2.6520977e-06
n03216828,Dock,2.6165546e-06
n02643566,Lionfish,2.6153796e-06
n02692877,Airship,2.604232e-06
n02317335,Starfish,2.602881e-06
n02119022,Red Fox,2.5982085e-06
n04118538,Rugby Ball,2.5941827e-06
n02128385,Leopard,2.5557667e-06
n03482405,Hamper,2.5409443e-06
n02442845,Mink,2.5296192e-06
n04367480,Swab,2.5128938e-06
n07932039,Eggnog,2.5087322e-06
n03995372,Power Drill,2.4904223e-06
n02108422,Bull Mastiff,2.4845654e-06
n04266014,Space Shuttle,2.4835088e-06
n01580077,Jay,2.4763026e-06
n02259212,Leafhopper,2.4668154e-06
n02111500,Great Pyrenees,2.4562212e-06
n02410509,Bison,2.4536575e-06
n02437312,Arabian Camel,2.4401718e-06
n03347037,Fire Screen,2.4204226e-06
n03478589,Half Track,2.4083438e-06
n02326432,Hare,2.3867435e-06
n01882714,Koala,2.3854668e-06
n01855032,Red-Breasted Merganser,2.370472e-06
n02869837,Bonnet,2.3597356e-06
n02089973,English Foxhound,2.3465784e-06
n03255030,Dumbbell,2.3403497e-06
n01537544,Indigo Bunting,2.33141e-06
n07734744,Mushroom,2.3291475e-06
n01688243,Frilled Lizard,2.3209989e-06
n03290653,Entertainment Center,2.3177784e-06
n01677366,Common Iguana,2.3004934e-06
n03857828,Oscilloscope,2.2989648e-06
n02391049,Zebra,2.2983118e-06
n04483307,Trimaran,2.293193e-06
n01910747,Jellyfish,2.285634e-06
n04273569,Speedboat,2.2646484e-06
n02871525,Bookshop,2.263288e-06
n02108089,Boxer,2.24791e-06
n02483708,Siamang,2.2443542e-06
n04465501,Tractor,2.2355937e-06
n01775062,Wolf Spider,2.2337438e-06
n02018795,Bustard,2.2015447e-06
n03584829,Iron,2.20064e-06
n02487347,Macaque,2.1927108e-06
n01847000,Drake,2.19177e-06
n02127052,Lynx,2.1891149e-06
n01774750,Tarantula,2.1830544e-06
n02009229,Little Blue Heron,2.182303e-06
n02190166,Fly,2.1777123e-06
n02325366,Wood Rabbit,2.1773074e-06
n03535780,Horizontal Bar,2.1768922e-06
n02640242,Sturgeon,2.173797e-06
n12985857,Coral Fungus,2.172771e-06
n03924679,Photocopier,2.1722985e-06
n02093991,Irish Terrier,2.169452e-06
n03201208,Dining Table,2.1682315e-06
n02123394,Persian Cat,2.1663034e-06
n03887697,Paper Towel,2.1608787e-06
