Synset,Name,Probabilities
n02088632,Bluetick,0.9994481
n02100236,German Short-Haired Pointer,0.00051038316
n02105412,Kelpie,3.2390358e-06
n02115641,Dingo,1.2055965e-06
n02089867,Walker Hound,1.177597e-06
n02100735,English Setter,1.0769149e-06
n02808304,Bath Towel,3.9429364e-07
n01773157,Black And Gold Garden Spider,3.701606e-07
n04009552,Projector,3.3359711e-07
n02490219,Marmoset,2.3982773e-07
n01514668,Cock,2.3743793e-07
n02457408,Three-Toed Sloth,2.3241218e-07
n02093859,Kerry Blue Terrier,2.2415476e-07
n02089973,English Foxhound,2.1895366e-07
n01514859,Hen,2.0599317e-07
n03777754,Modem,1.9583501e-07
n02120505,Grey Fox,1.8523879e-07
n01688243,Frilled Lizard,1.8476948e-07
n03498962,Hatchet,1.8428905e-07
n04141975,Scale,1.7358911e-07
n01665541,Leatherback Turtle,1.71726e-07
n02090379,Redbone,1.7074032e-07
n02089078,Black-And-Tan Coonhound,1.6996911e-07
n03220513,Dome,1.6575855e-07
n03388043,Fountain,1.601994e-07
n01744401,Rock Python,1.5675606e-07
n03018349,China Cabinet,1.558612e-07
n03868242,Oxcart,1.542728e-07
n07565083,Menu,1.5314407e-07
n02870880,Bookcase,1.4981894e-07
n02791124,Barber Chair,1.4267314e-07
n01687978,Agama,1.4090422e-07
n03995372,Power Drill,1.3930607e-07
n12267677,Acorn,1.3665843e-07
n02108000,Entlebucher,1.337291e-07
n04380533,Table Lamp,1.3253842e-07
n01990800,Isopod,1.3207611e-07
n02606052,Rock Beauty,1.2840161e-07
n02892201,Brass,1.2499683e-07
n03710193,Mailbox,1.227858e-07
n01883070,Wombat,1.2275102e-07
n02988304,Cd Player,1.1872751e-07
n02093754,Border Terrier,1.16910336e-07
n02797295,Barrow,1.16457656e-07
n03832673,Notebook,1.1218598e-07
n02102318,Cocker Spaniel,1.0999722e-07
n04330267,Stove,1.08159135e-07
n02127052,Lynx,1.062273e-07
n02115913,Dhole,1.047253e-07
n01828970,Bee Eater,1.0313158e-07
n03788195,Mosque,1.01728844e-07
n03127747,Crash Helmet,1.01583815e-07
n07715103,Cauliflower,1.0138831e-07
n03201208,Dining Table,1.0131176e-07
n01776313,Tick,1.0124338e-07
n03992509,Potter'S Wheel,1.012148e-07
n02165105,Tiger Beetle,9.935449e-08
n03967562,Plow,9.914682e-08
n03899768,Patio,9.905685e-08
n01697457,African Crocodile,9.8983755e-08
n02447366,Badger,9.757861e-08
n04553703,Washbasin,9.753618e-08
n04120489,Running Shoe,9.647343e-08
n02091635,Otterhound,9.551293e-08
n02138441,Meerkat,9.52268e-08
n03337140,File,9.5154356e-08
n01694178,African Chameleon,9.4231616e-08
n03903868,Pedestal,9.258332e-08
n02795169,Barrel,9.174691e-08
n01817953,African Grey,9.143543e-08
n01872401,Echidna,9.121369e-08
n03769881,Minibus,9.0790174e-08
n02894605,Breakwater,9.074187e-08
n01774384,Black Widow,8.861077e-08
n09421951,Sandbar,8.849912e-08
n01773549,Barn Spider,8.806469e-08
n04201297,Shoji,8.8052936e-08
n01582220,Magpie,8.804101e-08
n02951358,Canoe,8.698112e-08
n01592084,Chickadee,8.6794344e-08
n04550184,Wardrobe,8.648995e-08
n04356056,Sunglasses,8.5825704e-08
n01773797,Garden Spider,8.512273e-08
n04033901,Quill,8.3835474e-08
n02094433,Yorkshire Terrier,8.37741e-08
n02114855,Coyote,8.290904e-08
n04310018,Steam Locomotive,8.29005e-08
n02027492,Red-Backed Sandpiper,8.2601716e-08
n01843383,Toucan,8.227043e-08
n03661043,Library,8.121384e-08
n13054560,Bolete,8.1194784e-08
n01704323,Triceratops,8.100422e-08
n02396427,Wild Boar,8.0956184e-08
n02097658,Silky Terrier,8.082905e-08
n01685808,Whiptail,8.0823035e-08
n04086273,Revolver,8.022726e-08
n02133161,American Black Bear,8.0197125e-08
n04239074,Sliding Door,7.884468e-08
n04344873,Studio Couch,7.846841e-08
