Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.8997211
n04131690,Saltshaker,0.0011095164
n03764736,Milk Can,0.0010182303
n02009229,Little Blue Heron,0.00060184073
n04522168,Vase,0.00053865364
n02107574,Greater Swiss Mountain Dog,0.00053488964
n03950228,Pitcher,0.00051812484
n03314780,Face Powder,0.0005126365
n04579145,Whiskey Jug,0.00048793489
n03388183,Fountain Pen,0.0004577844
n02443114,Polecat,0.00044735687
n02442845,Mink,0.0004326646
n02098413,Lhasa,0.000383532
n02325366,Wood Rabbit,0.00036989272
n02099849,Chesapeake Bay Retriever,0.0003672582
n04254120,Soap Dispenser,0.00036503913
n02097658,Silky Terrier,0.0003410795
n02493793,Spider Monkey,0.00032771495
n02093754,Border Terrier,0.0003201694
n03016953,Chiffonier,0.00028323848
n02480855,Gorilla,0.0002794236
n02669723,Academic Gown,0.00027724117
n04376876,Syringe,0.00027323593
n02110185,Siberian Husky,0.00026824127
n03929855,Pickelhaube,0.00026707092
n04380533,Table Lamp,0.00026486116
n02107683,Bernese Mountain Dog,0.00026330395
n12985857,Coral Fungus,0.00026226146
n02108000,Entlebucher,0.00025856114
n04243546,Slot,0.00024933871
n01580077,Jay,0.00024274447
n02088364,Beagle,0.00024152154
n03110669,Cornet,0.00024015129
n02102480,Sussex Spaniel,0.00023983704
n03297495,Espresso Maker,0.00023733964
n02236044,Mantis,0.00023667917
n02028035,Redshank,0.00023480195
n03710721,Maillot,0.00023301537
n03916031,Perfume,0.00023102306
n03868242,Oxcart,0.00023066775
n02092339,Weimaraner,0.00022890563
n03670208,Limousine,0.00022790668
n04136333,Sarong,0.00022530541
n01917289,Brain Coral,0.0002252214
n02002724,Black Stork,0.00022511942
n02097474,Tibetan Terrier,0.00022241777
n02951358,Canoe,0.00021980956
n02793495,Barn,0.00021837308
n02165456,Ladybug,0.00021835351
n02129604,Tiger,0.0002170383
n02085782,Japanese Spaniel,0.0002107722
n07715103,Cauliflower,0.00020954422
n02504458,African Elephant,0.00020934588
n04252225,Snowplow,0.00020891389
n04350905,Suit,0.00020870379
n02119789,Kit Fox,0.00020776765
n02526121,Eel,0.00020771792
n07831146,Carbonara,0.00020742217
n02099712,Labrador Retriever,0.00020681064
n04264628,Space Bar,0.00020527188
n02328150,Angora,0.00020516875
n02114855,Coyote,0.000204017
n02488291,Langur,0.00020390066
n02100583,Vizsla,0.00020370806
n02120505,Grey Fox,0.0002036461
n02100236,German Short-Haired Pointer,0.00020318187
n09468604,Valley,0.00020270304
n02747177,Ashcan,0.00020164819
n02104029,Kuvasz,0.00020080074
n02107312,Miniature Pinscher,0.00020068492
n02486410,Baboon,0.00019483056
n02104365,Schipperke,0.00019445745
n02095570,Lakeland Terrier,0.00019334313
n04266014,Space Shuttle,0.00019001191
n09256479,Coral Reef,0.00018844262
n02167151,Ground Beetle,0.00018836051
n02007558,Flamingo,0.00018766143
n03063689,Coffeepot,0.00018754405
n02165105,Tiger Beetle,0.00018710119
n02098105,Soft-Coated Wheaten Terrier,0.00018705374
n02112706,Brabancon Griffon,0.0001855179
n04326547,Stone Wall,0.00018508812
n02110958,Pug,0.00018499212
n01774384,Black Widow,0.00018160931
n03710637,Maillot,0.00018151564
n02002556,White Stork,0.00018119757
n04467665,Trailer Truck,0.00018105732
n03400231,Frying Pan,0.0001803745
n02113023,Pembroke,0.00018026753
n03482405,Hamper,0.00017962622
n01689811,Alligator Lizard,0.00017922565
n01776313,Tick,0.00017907102
n03676483,Lipstick,0.00017786195
n01944390,Snail,0.0001777107
n04330267,Stove,0.00017659497
n02106550,Rottweiler,0.00017655102
n02093647,Bedlington Terrier,0.00017515071
n01685808,Whiptail,0.00017474695
n03109150,Corkscrew,0.00017401222
n02105412,Kelpie,0.0001735798
n02113624,Toy Poodle,0.00017224066
n03127925,Crate,0.00017193376
n01773549,Barn Spider,0.0001715093
n02013706,Limpkin,0.00017142981
n03743016,Megalith,0.00017132178
n03063599,Coffee Mug,0.00017042406
n02101388,Brittany Spaniel,0.00016964068
n02981792,Catamaran,0.00016889152
n04560804,Water Jug,0.00016874805
n09246464,Cliff,0.00016559043
n02110627,Affenpinscher,0.00016542013
n01622779,Great Grey Owl,0.00016386069
n02138441,Meerkat,0.00016312522
n01742172,Boa Constrictor,0.0001629119
n01496331,Electric Ray,0.00016235557
n01601694,Water Ouzel,0.00016156815
n13052670,Hen-Of-The-Woods,0.00016037564
n03924679,Photocopier,0.00016028283
n01818515,Macaw,0.00016026633
n02085936,Maltese Dog,0.00015970637
n02490219,Marmoset,0.00015936496
n03673027,Liner,0.00015909207
n03529860,Home Theater,0.00015878832
n02105251,Briard,0.00015866267
n02727426,Apiary,0.00015865073
n02795169,Barrel,0.00015838874
n02099267,Flat-Coated Retriever,0.00015763301
n07836838,Chocolate Sauce,0.00015761843
n07714990,Broccoli,0.0001572014
n02281787,Lycaenid,0.00015636245
n02536864,Coho,0.0001562991
n03690938,Lotion,0.00015563257
n01631663,Eft,0.00015546569
n03459775,Grille,0.00015539202
n04372370,Switch,0.00015480879
n01871265,Tusker,0.0001544727
n01820546,Lorikeet,0.00015443146
n01984695,Spiny Lobster,0.00015436047
n02814860,Beacon,0.0001536659
n02086240,Shih-Tzu,0.00015351342
n02814533,Beach Wagon,0.00015344682
n04325704,Stole,0.00015330524
n02783161,Ballpoint,0.00015325758
n02115913,Dhole,0.00015306959
n04591157,Windsor Tie,0.00015302333
n02127052,Lynx,0.00015221133
n01985128,Crayfish,0.00015202664
n02701002,Ambulance,0.00015165911
n02497673,Madagascar Cat,0.00015144449
n02321529,Sea Cucumber,0.0001512935
n10565667,Scuba Diver,0.00015125729
n03838899,Oboe,0.00015039412
n02056570,King Penguin,0.00014983665
n07717410,Acorn Squash,0.00014881729
n06785654,Crossword Puzzle,0.00014833978
n04458633,Totem Pole,0.00014808676
n04033995,Quilt,0.0001477957
n02509815,Lesser Panda,0.00014736474
n02641379,Gar,0.00014716138
n03018349,China Cabinet,0.00014692973
n07584110,Consomme,0.00014662206
n02894605,Breakwater,0.00014635884
n01807496,Partridge,0.00014629967
n02607072,Anemone Fish,0.00014443592
n03761084,Microwave,0.00014417828
n02346627,Porcupine,0.00014391124
n02909870,Bucket,0.00014387816
n02105505,Komondor,0.00014386747
n01514859,Hen,0.00014338573
n04081281,Restaurant,0.00014310676
n03208938,Disk Brake,0.00014306979
n02190166,Fly,0.00014282031
n07802026,Hay,0.00014258338
n03032252,Cinema,0.0001425536
n07614500,Ice Cream,0.0001425101
n03781244,Monastery,0.00014167037
n01498041,Stingray,0.00014089495
n07718747,Artichoke,0.00014086082
n02108551,Tibetan Mastiff,0.00014051682
n02114712,Red Wolf,0.00014043
n03014705,Chest,0.00013975598
n02009912,American Egret,0.00013965325
n13037406,Gyromitra,0.00013849908
n02444819,Otter,0.00013778254
n02092002,Scottish Deerhound,0.00013758111
n03478589,Half Track,0.0001375453
n02086079,Pekinese,0.00013748014
n04254680,Soccer Ball,0.00013702697
n02128925,Jaguar,0.00013695759
n01675722,Banded Gecko,0.00013649912
n03240683,Drilling Platform,0.00013645955
n04592741,Wing,0.00013627073
n02264363,Lacewing,0.00013611968
n02094433,Yorkshire Terrier,0.00013576004
n04254777,Sock,0.00013539556
n02111500,Great Pyrenees,0.00013509851
n02640242,Sturgeon,0.00013371685
n01883070,Wombat,0.00013369492
n02125311,Cougar,0.00013365528
n09399592,Promontory,0.0001335014
n02361337,Marmot,0.0001334618
n02111129,Leonberg,0.00013305627
n02489166,Proboscis Monkey,0.0001320295
n02481823,Chimpanzee,0.00013188302
n02988304,Cd Player,0.00013174851
n03384352,Forklift,0.00013155717
n03372029,Flute,0.00013123274
n03494278,Harmonica,0.00013120609
n02025239,Ruddy Turnstone,0.00013073445
n01910747,Jellyfish,0.00013072685
n02105641,Old English Sheepdog,0.00013072
n01616318,Vulture,0.00013056239
n04487081,Trolleybus,0.0001305584
n03218198,Dogsled,0.00013052142
n03803284,Muzzle,0.00013047525
n02108422,Bull Mastiff,0.00013036892
n01532829,House Finch,0.00012973748
n04044716,Radio Telescope,0.00012962111
n03207743,Dishrag,0.0001290002
n04005630,Prison,0.00012845072
n01943899,Conch,0.00012840773
n02027492,Red-Backed Sandpiper,0.00012821938
n03930313,Picket Fence,0.00012801767
n03042490,Cliff Dwelling,0.00012779493
n02109961,Eskimo Dog,0.00012748841
n02276258,Admiral,0.00012740662
n02441942,Weasel,0.00012715998
n01534433,Junco,0.00012715135
n04008634,Projectile,0.00012677007
n07747607,Orange,0.00012655494
n01695060,Komodo Dragon,0.00012643298
n01981276,King Crab,0.00012631666
n02037110,Oystercatcher,0.00012614297
n02086910,Papillon,0.00012552938
n03775071,Mitten,0.0001250178
n01860187,Black Swan,0.00012500946
n03481172,Hammer,0.00012485194
n03197337,Digital Watch,0.00012481087
n03100240,Convertible,0.0001245082
