Synset,Name,Probabilities
n04069434,Reflex Camera,0.31451595
n03657121,Lens Cap,0.11280658
n03976467,Polaroid Camera,0.10601748
n02992529,Cellular Telephone,0.05302006
n02988304,Cd Player,0.009461919
n02979186,Cassette Player,0.0077352724
n04074963,Remote Control,0.0068164696
n03197337,Digital Watch,0.00463917
n03793489,Mouse,0.003735477
n03584254,Ipod,0.0037194872
n03691459,Loudspeaker,0.003584432
n02965783,Car Mirror,0.003059409
n04485082,Tripod,0.0030376262
n03196217,Digital Clock,0.0030001677
n04356056,Sunglasses,0.0024905044
n03602883,Joystick,0.0023155238
n03594734,Jean,0.0022005679
n04517823,Vacuum,0.0018958425
n04548362,Wallet,0.0018276628
n04325704,Stole,0.0018221503
n04392985,Tape Player,0.0017732468
n03424325,Gasmask,0.0017248174
n03494278,Harmonica,0.0016894052
n03832673,Notebook,0.0016522395
n04026417,Purse,0.0016025963
n12985857,Coral Fungus,0.0015675122
n09246464,Cliff,0.0015519531
n04355933,Sunglass,0.0015078584
n04041544,Radio,0.0014669269
n02769748,Backpack,0.0014478145
n03743016,Megalith,0.0013667649
n04009552,Projector,0.0013572052
n04599235,Wool,0.0013210496
n03127747,Crash Helmet,0.0012878358
n03075370,Combination Lock,0.0012265772
n04328186,Stopwatch,0.0012221821
n09256479,Coral Reef,0.001207786
n03692522,Loupe,0.0012029338
n04370456,Sweatshirt,0.0011750875
n09468604,Valley,0.0011617513
n03792782,Mountain Bike,0.0011557569
n03980874,Poncho,0.0011525489
n04604644,Worm Fence,0.0010870323
n03759954,Microphone,0.0010716578
n02236044,Mantis,0.0010129386
n03085013,Computer Keyboard,0.0010094702
n03255030,Dumbbell,0.0010058996
n02883205,Bow Tie,0.0010025323
n02786058,Band Aid,0.0009890427
n04442312,Toaster,0.0009779033
n03188531,Diaper,0.0009773093
n03642806,Laptop,0.0009771113
n02892201,Brass,0.0009492434
n03825788,Nipple,0.00093068846
n04162706,Seat Belt,0.0009263646
n03527444,Holster,0.0008943574
n02963159,Cardigan,0.00089019834
n03908618,Pencil Box,0.00088489044
n01753488,Horned Viper,0.00087826455
n04209133,Shower Cap,0.0008762241
n03814906,Necklace,0.00087255123
n03483316,Hand Blower,0.00086496206
n03777754,Modem,0.00086067757
n04133789,Sandal,0.00085269357
n03666591,Lighter,0.0008475126
n03649909,Lawn Mower,0.0008440479
n02484975,Guenon,0.0008413235
n04584207,Wig,0.0008385976
n03595614,Jersey,0.00083856646
n04417672,Thatch,0.00083772355
n15075141,Toilet Tissue,0.00082831207
n04004767,Printer,0.00082630996
n09193705,Alp,0.00082125067
n04507155,Umbrella,0.00081836333
n09399592,Promontory,0.00081630866
n01698640,American Alligator,0.0008158795
n01755581,Diamondback,0.00080433534
n07930864,Cup,0.00080381084
n04251144,Snorkel,0.0008001622
n04179913,Sewing Machine,0.00079709326
n07715103,Cauliflower,0.00079375773
n03814639,Neck Brace,0.00079140626
n13037406,Gyromitra,0.0007819478
n02018795,Bustard,0.0007688229
n02107908,Appenzeller,0.00076425803
n02051845,Pelican,0.000759797
n02834397,Bib,0.0007539497
n09421951,Sandbar,0.0007539094
n04263257,Soup Bowl,0.00075201114
n03476991,Hair Spray,0.0007453549
n03724870,Mask,0.000739418
n02105855,Shetland Sheepdog,0.00073737843
n02869837,Bonnet,0.00073459785
n02105162,Malinois,0.0007278219
n03769881,Minibus,0.00072691485
n07730033,Cardoon,0.00072386995
n01608432,Kite,0.0007204124
n04153751,Screw,0.0007148961
n03187595,Dial Telephone,0.0007106338
n03617480,Kimono,0.0007091975
n03532672,Hook,0.00070615334
n01697457,African Crocodile,0.00070553547
n02487347,Macaque,0.00070097455
n03942813,Ping-Pong Ball,0.00070084084
n07873807,Pizza,0.00069746765
n03492542,Hard Disc,0.00069668784
n02708093,Analog Clock,0.00069624983
n04154565,Screwdriver,0.0006944699
n03297495,Espresso Maker,0.00068922224
n02012849,Crane,0.0006876938
n07714990,Broccoli,0.0006840201
n03063599,Coffee Mug,0.00067902694
n03929660,Pick,0.00067083386
n02231487,Walking Stick,0.0006707558
n02325366,Wood Rabbit,0.00065937155
n03207743,Dishrag,0.00065893965
n04326547,Stone Wall,0.0006556281
n02009912,American Egret,0.00065175764
n02096585,Boston Bull,0.00065089733
n03584829,Iron,0.00065061
n03314780,Face Powder,0.00064901024
n11879895,Rapeseed,0.00064826023
n04264628,Space Bar,0.0006465333
n03063689,Coffeepot,0.0006462119
n03841143,Odometer,0.00064612966
n02277742,Ringlet,0.0006449845
n04554684,Washer,0.0006447029
n04557648,Water Bottle,0.00064302684
n03485407,Hand-Held Computer,0.0006352309
n03958227,Plastic Bag,0.0006318772
n01871265,Tusker,0.0006307625
n02088364,Beagle,0.0006233007
n03676483,Lipstick,0.00062260765
n04152593,Screen,0.00062242476
n03404251,Fur Coat,0.0006145383
n02124075,Egyptian Cat,0.000614257
n03775546,Mixing Bowl,0.00061244896
n04560804,Water Jug,0.000605383
n03325584,Feather Boa,0.00060504884
n03843555,Oil Filter,0.000603406
n02328150,Angora,0.0006006089
n04127249,Safety Pin,0.00059995684
n07754684,Jackfruit,0.000596615
n02099849,Chesapeake Bay Retriever,0.00059653365
n04479046,Trench Coat,0.0005963124
n03782006,Monitor,0.0005954032
n03457902,Greenhouse,0.0005889387
n03594945,Jeep,0.00058528694
n04044716,Radio Telescope,0.00058120285
n04265275,Space Heater,0.000577847
n01695060,Komodo Dragon,0.00057769933
n03709823,Mailbag,0.00057641487
n02226429,Grasshopper,0.00057542324
n02112706,Brabancon Griffon,0.00057314953
n02007558,Flamingo,0.000570626
n07802026,Hay,0.0005692704
n03125729,Cradle,0.00056662696
n04254777,Sock,0.00056645944
n02110958,Pug,0.0005620759
n01819313,Sulphur-Crested Cockatoo,0.0005615642
n04350905,Suit,0.0005605735
n01614925,Bald Eagle,0.00055831025
n04118538,Rugby Ball,0.00055496354
n04487081,Trolleybus,0.00055432454
n03991062,Pot,0.0005541528
n03443371,Goblet,0.0005541377
n02013706,Limpkin,0.00055230246
n02092339,Weimaraner,0.0005505962
n02002556,White Stork,0.0005491397
n02123159,Tiger Cat,0.00054718636
n03599486,Jinrikisha,0.0005462046
n01950731,Sea Slug,0.00054509856
n02125311,Cougar,0.0005428577
n04136333,Sarong,0.0005424261
n02641379,Gar,0.0005395843
n03623198,Knee Pad,0.00053918257
n03888257,Parachute,0.0005383158
n04273569,Speedboat,0.000535801
n02108915,French Bulldog,0.00053229264
n02894605,Breakwater,0.0005310663
n01665541,Leatherback Turtle,0.0005302394
n02127052,Lynx,0.0005291763
n04562935,Water Tower,0.0005269004
n04235860,Sleeping Bag,0.00052687956
n01768244,Trilobite,0.0005243949
n02536864,Coho,0.000523968
n02504013,Indian Elephant,0.0005188486
n03208938,Disk Brake,0.0005180955
n02114855,Coyote,0.0005170917
n03977966,Police Van,0.0005167186
n01806567,Quail,0.00051451835
n07831146,Carbonara,0.0005138752
n03598930,Jigsaw Puzzle,0.0005136175
n02093754,Border Terrier,0.00051334006
n04229816,Ski Mask,0.0005130934
n03868242,Oxcart,0.00051100703
n01629819,European Fire Salamander,0.00051069085
n02494079,Squirrel Monkey,0.00050596474
n03908714,Pencil Sharpener,0.0005054181
n03916031,Perfume,0.00050211593
n02091134,Whippet,0.00050185045
n03947888,Pirate,0.0005018093
n02102318,Cocker Spaniel,0.00049995136
n02841315,Binoculars,0.00049742387
n04317175,Stethoscope,0.0004962332
n03788365,Mosquito Net,0.00049223227
n04606251,Wreck,0.00048952154
n02088238,Basset,0.0004886959
n02011460,Bittern,0.00048819493
n03000134,Chainlink Fence,0.00048676328
n03770439,Miniskirt,0.00048622998
n07718747,Artichoke,0.00048589
n03662601,Lifeboat,0.00048575073
n02892767,Brassiere,0.00048422813
n03706229,Magnetic Compass,0.00048234602
n02110341,Dalmatian,0.00048087628
n01797886,Ruffed Grouse,0.00048007508
n02091831,Saluki,0.00047941078
n01682714,American Chameleon,0.00047913013
n02916936,Bulletproof Vest,0.00047839002
n09472597,Volcano,0.00047722374
n02104365,Schipperke,0.00047619198
n02480855,Gorilla,0.0004752653
n03529860,Home Theater,0.0004752193
n02028035,Redshank,0.0004748707
n03124170,Cowboy Hat,0.0004746991
n03045698,Cloak,0.00047468097
n07711569,Mashed Potato,0.00047299254
n01688243,Frilled Lizard,0.00047160048
n03775071,Mitten,0.0004693289
n02088632,Bluetick,0.00046768424
n02107574,Greater Swiss Mountain Dog,0.00046556423
n03785016,Moped,0.00046385286
n02793495,Barn,0.0004587108
n04371774,Swing,0.00045559922
n04613696,Yurt,0.00045539788
n02100735,English Setter,0.00045497876
n09332890,Lakeside,0.00045352557
n02264363,Lacewing,0.0004526266
n04404412,Television,0.00045216302
n01632777,Axolotl,0.00044801662
n04542943,Waffle Iron,0.00044782078
n02104029,Kuvasz,0.00044772745
n02091467,Norwegian Elkhound,0.00044678632
n02655020,Puffer,0.00044568343
n02326432,Hare,0.00044547074
n07615774,Ice Lolly,0.00044469442
n01616318,Vulture,0.0004424161
n02978881,Cassette,0.00044161474
n02108089,Boxer,0.00044108587
n04346328,Stupa,0.0004403281
n02797295,Barrow,0.00044027288
n02096177,Cairn,0.00043980454
n03160309,Dam,0.0004397475
n02483708,Siamang,0.00043891332
n02128385,Leopard,0.000438534
n01622779,Great Grey Owl,0.00043833666
n02105251,Briard,0.00043768584
n01514668,Cock,0.00043741963
n02099712,Labrador Retriever,0.00043713627
n04067472,Reel,0.0004369039
n04039381,Racket,0.00043588676
n02106550,Rottweiler,0.0004355716
n02980441,Castle,0.00043535727
n03781244,Monastery,0.00043296884
n04366367,Suspension Bridge,0.00043290728
n02279972,Monarch,0.0004327783
n03930313,Picket Fence,0.0004323289
n03877472,Pajama,0.00042978142
n03355925,Flagpole,0.00042833536
n11939491,Daisy,0.00042792523
n07860988,Dough,0.00042732552
n02504458,African Elephant,0.00042727584
n02966687,Carpenter'S Kit,0.0004262764
n02782093,Balloon,0.00042583782
n02971356,Carton,0.0004247494
n04254120,Soap Dispenser,0.00042414773
n02229544,Cricket,0.00042307028
n07753275,Pineapple,0.0004224387
n02640242,Sturgeon,0.00042098342
n01694178,African Chameleon,0.0004203448
n04275548,Spider Web,0.0004199543
n02981792,Catamaran,0.0004197631
n04033995,Quilt,0.00041793365
n02106166,Border Collie,0.00041716432
n02107312,Miniature Pinscher,0.0004168275
n02398521,Hippopotamus,0.00041586603
n01855032,Red-Breasted Merganser,0.0004147768
n04357314,Sunscreen,0.00041384433
n02105412,Kelpie,0.0004119411
n02974003,Car Wheel,0.00041105278
n03891251,Park Bench,0.0004086262
n02992211,Cello,0.0004085165
n02128925,Jaguar,0.00040820317
n02085936,Maltese Dog,0.0004080051
n03100240,Convertible,0.00040638942
n02107683,Bernese Mountain Dog,0.0004024948
n04344873,Studio Couch,0.0004022774
n07875152,Potpie,0.00040010497
n02280649,Cabbage Butterfly,0.00039957513
n02356798,Fox Squirrel,0.00039855824
n03026506,Christmas Stocking,0.0003984746
n02009229,Little Blue Heron,0.00039842806
n02791270,Barbershop,0.0003976802
