Synset,Name,Probabilities
n04019541,Puck,0.35286048
n03657121,Lens Cap,0.19405873
n04485082,Tripod,0.091181524
n04069434,Reflex Camera,0.046562724
n02769748,Backpack,0.028404804
n04557648,Water Bottle,0.021986496
n02841315,Binoculars,0.015979188
n03916031,Perfume,0.014357227
n03692522,Loupe,0.010980564
n03476991,Hair Spray,0.009703838
n04153751,Screw,0.009532916
n03843555,Oil Filter,0.009378453
n04041544,Radio,0.006495642
n04591713,Wine Bottle,0.0062317788
n02823428,Beer Bottle,0.006155824
n03690938,Lotion,0.0056158537
n02966687,Carpenter'S Kit,0.004924544
n07892512,Red Wine,0.0041311937
n04372370,Switch,0.003980608
n03759954,Microphone,0.003512298
n03937543,Pill Bottle,0.0029604435
n03255030,Dumbbell,0.0028227624
n03602883,Joystick,0.002387884
n07836838,Chocolate Sauce,0.002351923
n04328186,Stopwatch,0.002312603
n02877765,Bottlecap,0.0023077768
n03786901,Mortar,0.0022913553
n03623198,Knee Pad,0.001964916
n04376876,Syringe,0.0019306919
n04192698,Shield,0.0019284175
n03424325,Gasmask,0.0018347364
n03197337,Digital Watch,0.0017945283
n04067472,Reel,0.0016474152
n03208938,Disk Brake,0.0014218467
n03062245,Cocktail Shaker,0.0013881931
n02815834,Beaker,0.0012827404
n02110958,Pug,0.0011760539
n02939185,Caldron,0.0010275507
n02950826,Cannon,0.0010133195
n04235860,Sleeping Bag,0.0010038997
n02112706,Brabancon Griffon,0.0010035121
n07930864,Cup,0.0009688303
n04389033,Tank,0.0009675538
n03995372,Power Drill,0.0009511237
n03063689,Coffeepot,0.00094404106
n03868863,Oxygen Mask,0.0009276801
n02892201,Brass,0.0009275996
n03063599,Coffee Mug,0.00091958523
n02442845,Mink,0.0009150231
n02749479,Assault Rifle,0.0008469959
n04392985,Tape Player,0.00083832804
n02096585,Boston Bull,0.0007931001
n03733805,Measuring Cup,0.0007830794
n02699494,Altar,0.00075397274
n03874599,Padlock,0.00074395805
n03976467,Polaroid Camera,0.00073725113
n03983396,Pop Bottle,0.00072959164
n04070727,Refrigerator,0.0007285268
n03075370,Combination Lock,0.0007182708
n03630383,Lab Coat,0.00070622313
n03803284,Muzzle,0.00069156894
n04228054,Ski,0.00068751286
n04479046,Trench Coat,0.0006865026
n03482405,Hamper,0.0006796554
n02979186,Cassette Player,0.0006556607
n02672831,Accordion,0.0006499143
n03871628,Packet,0.0006454799
n03297495,Espresso Maker,0.000635589
n03763968,Military Uniform,0.00063327927
n03676483,Lipstick,0.0006280683
n04476259,Tray,0.00060550973
n03478589,Half Track,0.0005996711
n03259280,Dutch Oven,0.0005955727
n04423845,Thimble,0.0005953311
n03666591,Lighter,0.0005898259
n04090263,Rifle,0.00058735744
n04332243,Strainer,0.0005834757
n03857828,Oscilloscope,0.0005587489
n04317175,Stethoscope,0.00055216113
n02793495,Barn,0.0005442099
n04456115,Torch,0.00054393517
n02437312,Arabian Camel,0.0005321458
n03218198,Dogsled,0.0005253416
n03929660,Pick,0.0005237863
n04008634,Projectile,0.0005226837
n04154565,Screwdriver,0.00051057065
n03888257,Parachute,0.00049283943
n03400231,Frying Pan,0.0004863229
n04286575,Spotlight,0.00046157526
n02794156,Barometer,0.00042441592
n04399382,Teddy,0.00041633166
n02444819,Otter,0.00041472155
n02361337,Marmot,0.00041402585
n03691459,Loudspeaker,0.00041012763
n03743016,Megalith,0.00040898382
n04229816,Ski Mask,0.00040277676
n02109525,Saint Bernard,0.000401506
n04023962,Punching Bag,0.00039379537
n04462240,Toyshop,0.00039123496
n02206856,Bee,0.00038793977
n03804744,Nail,0.00038206924
n07579787,Plate,0.00038114452
n04467665,Trailer Truck,0.00037289876
n03345487,Fire Engine,0.0003726748
n03729826,Matchstick,0.0003724492
n03825788,Nipple,0.0003671953
n02814860,Beacon,0.00035706206
n02988304,Cd Player,0.0003547667
n03443371,Goblet,0.0003542731
n03920288,Petri Dish,0.00035232864
n07753113,Fig,0.00035068073
n07717410,Acorn Squash,0.0003449773
n02441942,Weasel,0.00033353703
n04040759,Radiator,0.00033181906
n02108915,French Bulldog,0.00033179167
n02916936,Bulletproof Vest,0.00032898132
n04604644,Worm Fence,0.00032882355
n02137549,Mongoose,0.00032456178
n02910353,Buckle,0.0003240164
n07715103,Cauliflower,0.0003239821
n03314780,Face Powder,0.00031871308
n02107908,Appenzeller,0.00030560148
n02687172,Aircraft Carrier,0.00030241653
n02795169,Barrel,0.00030091233
n02894605,Breakwater,0.00030003648
n04263257,Soup Bowl,0.00029830876
n03724870,Mask,0.00029526823
n02492035,Capuchin,0.00029474637
n04296562,Stage,0.00029100242
n02978881,Cassette,0.00029009706
n02667093,Abaya,0.0002887315
n04370456,Sweatshirt,0.00028228253
n03014705,Chest,0.00028210896
n02437616,Llama,0.0002791715
n02364673,Guinea Pig,0.00026818222
n02410509,Bison,0.00026739793
n01768244,Trilobite,0.00026541916
n04461696,Tow Truck,0.00026436688
n04548280,Wall Clock,0.00026389607
n03131574,Crib,0.00026298536
n03095699,Container Ship,0.00026208124
n01514668,Cock,0.00025829527
n02085620,Chihuahua,0.0002565372
n02408429,Water Buffalo,0.00025643877
n03530642,Honeycomb,0.00025370967
n02860847,Bobsled,0.00025280876
n02093754,Border Terrier,0.00025192837
n04398044,Teapot,0.00025050016
n04336792,Stretcher,0.0002461976
n02190166,Fly,0.0002448703
n02119789,Kit Fox,0.00024312494
n02089078,Black-And-Tan Coonhound,0.0002403483
n04033901,Quill,0.00023973979
n04127249,Safety Pin,0.00023834466
n02708093,Analog Clock,0.00023807351
n01518878,Ostrich,0.0002340544
n01877812,Wallaby,0.00023346253
n04009552,Projector,0.00023329517
n02086240,Shih-Tzu,0.00023180725
n03777754,Modem,0.0002316657
n02981792,Catamaran,0.00022991264
n02704792,Amphibian,0.00022961496
n03000134,Chainlink Fence,0.000228304
n02412080,Ram,0.00022715445
n03706229,Magnetic Compass,0.00022233513
n02233338,Cockroach,0.00022066939
n04259630,Sombrero,0.00022011956
n03673027,Liner,0.0002198484
n03954731,Plane,0.00021743985
n02480495,Orangutan,0.00021714838
n07584110,Consomme,0.00021651149
n03041632,Cleaver,0.0002139574
n07720875,Bell Pepper,0.00021352987
n04086273,Revolver,0.00021277874
n03527444,Holster,0.00021169294
n02093256,Staffordshire Bullterrier,0.00021086873
n02443114,Polecat,0.00020936986
n04266014,Space Shuttle,0.00020711936
n03933933,Pier,0.00020701016
n03355925,Flagpole,0.00020563204
n02276258,Admiral,0.00020389321
n04505470,Typewriter Keyboard,0.00020360263
n01677366,Common Iguana,0.00020341261
n02108000,Entlebucher,0.0002030621
n03930313,Picket Fence,0.00020218198
n04044716,Radio Telescope,0.00020045658
n02114855,Coyote,0.00020042903
n01692333,Gila Monster,0.0001996702
n03710721,Maillot,0.00019901394
n02111129,Leonberg,0.0001987305
n04152593,Screen,0.00019802502
n02791270,Barbershop,0.0001976113
n03126707,Crane,0.00019739622
n02099429,Curly-Coated Retriever,0.00019596965
n02088632,Bluetick,0.00019402771
n02971356,Carton,0.00019383445
n04254680,Soccer Ball,0.0001933228
n03958227,Plastic Bag,0.00019157073
n02403003,Ox,0.0001914478
n04033995,Quilt,0.00019134433
n04005630,Prison,0.00018907838
n13052670,Hen-Of-The-Woods,0.00018906739
n03388183,Fountain Pen,0.00018881944
n02116738,African Hunting Dog,0.00018596157
n02509815,Lesser Panda,0.00018305845
n06596364,Comic Book,0.00017769227
n03272010,Electric Guitar,0.00017677018
n04442312,Toaster,0.000176577
n02077923,Sea Lion,0.00017572612
n04356056,Sunglasses,0.0001756499
n01770393,Scorpion,0.00017413146
n04443257,Tobacco Shop,0.00017358547
n02102480,Sussex Spaniel,0.00017290312
n02102318,Cocker Spaniel,0.00017105065
n02086079,Pekinese,0.00017092859
n03201208,Dining Table,0.0001686226
n02115913,Dhole,0.00016821657
n02107683,Bernese Mountain Dog,0.00016799317
n01795545,Black Grouse,0.00016699881
n02363005,Beaver,0.00016572229
n03534580,Hoopskirt,0.00016562741
n04118776,Rule,0.00016266128
n03884397,Panpipe,0.00015955986
n01616318,Vulture,0.00015870454
n02606052,Rock Beauty,0.00015825537
n04417672,Thatch,0.00015703129
n03787032,Mortarboard,0.00015681527
n12768682,Buckeye,0.00015651765
n04517823,Vacuum,0.00015616116
n02165105,Tiger Beetle,0.0001546567
n02110627,Affenpinscher,0.00015436317
n03179701,Desk,0.00015402546
n03935335,Piggy Bank,0.00015342768
n02391049,Zebra,0.00015274515
n02486410,Baboon,0.00015266775
n04591157,Windsor Tie,0.00015096152
n03584829,Iron,0.00015094344
n04326547,Stone Wall,0.00014994043
n04371430,Swimming Trunks,0.00014940857
n01773157,Black And Gold Garden Spider,0.00014902352
n09193705,Alp,0.00014894466
n13037406,Gyromitra,0.0001470751
n04507155,Umbrella,0.00014636417
n04131690,Saltshaker,0.000145813
n03658185,Letter Opener,0.00014572903
n03344393,Fireboat,0.000144476
n03127747,Crash Helmet,0.00014434125
n04209133,Shower Cap,0.00014430161
n01871265,Tusker,0.00014380313
n04596742,Wok,0.00014336297
n03970156,Plunger,0.00014276047
n07695742,Pretzel,0.0001419154
n04270147,Spatula,0.00014189849
n02397096,Warthog,0.00014052835
n01695060,Komodo Dragon,0.00014006441
n03891332,Parking Meter,0.00013856133
n02132136,Brown Bear,0.00013794316
n03888605,Parallel Bars,0.00013748165
n02417914,Ibex,0.0001368627
n03481172,Hammer,0.00013647632
n03709823,Mailbag,0.00013567563
n02096051,Airedale,0.00013515478
n01883070,Wombat,0.00013509262
n03908714,Pencil Sharpener,0.00013502345
n01774384,Black Widow,0.00013486316
n02101556,Clumber,0.00013465997
n03467068,Guillotine,0.00013456478
n01860187,Black Swan,0.00013441146
n02607072,Anemone Fish,0.00013435794
n03028079,Church,0.00013356695
n04208210,Shovel,0.00013298591
n01873310,Platypus,0.00013232652
n02415577,Bighorn,0.000131988
n02128925,Jaguar,0.00013073569
n02492660,Howler Monkey,0.00013068314
n02097298,Scotch Terrier,0.00012987315
n02119022,Red Fox,0.00012985773
n01797886,Ruffed Grouse,0.00012961368
n06874185,Traffic Light,0.00012952404
n02106550,Rottweiler,0.00012952063
n02134084,Ice Bear,0.00012944432
n02676566,Acoustic Guitar,0.00012928115
n03837869,Obelisk,0.00012916858
n02018207,American Coot,0.0001290158
n04179913,Sewing Machine,0.00012876063
n07248320,Book Jacket,0.00012855843
n02396427,Wild Boar,0.00012845376
n04133789,Sandal,0.00012828708
n02106662,German Shepherd,0.00012743394
n02321529,Sea Cucumber,0.00012714019
n02130308,Cheetah,0.00012692067
n03109150,Corkscrew,0.0001262618
n03814639,Neck Brace,0.00012621756
n07920052,Espresso,0.0001251857
n04141975,Scale,0.00012491024
n07831146,Carbonara,0.00012391867
n02493793,Spider Monkey,0.00012348677
n04074963,Remote Control,0.00012292853
n02013706,Limpkin,0.0001227587
n01945685,Slug,0.00012194856
n02106382,Bouvier Des Flandres,0.00012155285
n02504458,African Elephant,0.00012138408
n01664065,Loggerhead,0.00012125316
n02236044,Mantis,0.000121160105
n02790996,Barbell,0.00012039111
n02100236,German Short-Haired Pointer,0.000119984215
n04252077,Snowmobile,0.00011977501
n03866082,Overskirt,0.00011975016
n01824575,Coucal,0.00011960704
n07614500,Ice Cream,0.000118876684
n03764736,Milk Can,0.00011871649
n02747177,Ashcan,0.000117835945
n01950731,Sea Slug,0.00011751252
n03141823,Crutch,0.000117132775
n04509417,Unicycle,0.00011682565
n03776460,Mobile Home,0.00011664653
n04355933,Sunglass,0.00011591341
n03710193,Mailbox,0.000115755116
n03188531,Diaper,0.00011575136
n01697457,African Crocodile,0.00011526095
n03110669,Cornet,0.00011435907
n02107574,Greater Swiss Mountain Dog,0.00011338875
n09428293,Seashore,0.000113250746
n01983481,American Lobster,0.00011286863
n02133161,American Black Bear,0.00011253951
n02786058,Band Aid,0.000112321315
n02037110,Oystercatcher,0.00011231757
n04254120,Soap Dispenser,0.0001122288
n03187595,Dial Telephone,0.00011218333
n02002724,Black Stork,0.00011208344
n01751748,Sea Snake,0.00011194916
n07802026,Hay,0.00011190059
n03271574,Electric Fan,0.000111586116
n02025239,Ruddy Turnstone,0.000111493886
n03404251,Fur Coat,0.00011126329
n04251144,Snorkel,0.000111249385
n02086646,Blenheim Spaniel,0.00011037648
n03991062,Pot,0.000110362475
n12620546,Hip,0.00010953288
n03146219,Cuirass,0.000109455184
n03781244,Monastery,0.00010923693
n03216828,Dock,0.00010922067
n02056570,King Penguin,0.00010903678
n03000684,Chain Saw,0.00010902971
n01784675,Centipede,0.000108977416
n03125729,Cradle,0.00010875161
n03791053,Motor Scooter,0.000108457876
n02398521,Hippopotamus,0.00010841909
n02107312,Miniature Pinscher,0.00010834054
n09399592,Promontory,0.000108322565
n02108089,Boxer,0.000108226006
n11879895,Rapeseed,0.00010734795
n09835506,Ballplayer,0.000106736166
n02727426,Apiary,0.00010634245
n04612504,Yawl,0.00010575314
n03775546,Mixing Bowl,0.00010555143
n02280649,Cabbage Butterfly,0.00010550272
n01755581,Diamondback,0.00010506133
n02097209,Standard Schnauzer,0.00010347779
n04311174,Steel Drum,0.00010326939
n02701002,Ambulance,0.00010319102
n01944390,Snail,0.00010271013
n02128757,Snow Leopard,0.00010250219
n03775071,Mitten,0.00010175787
n07583066,Guacamole,0.00010164362
n02808440,Bathtub,0.0001015756
n04026417,Purse,0.000101510515
n04525305,Vending Machine,0.00010124146
n04146614,School Bus,0.00010102031
n03956157,Planetarium,0.00010092141
n09421951,Sandbar,0.000100552024
n03832673,Notebook,0.00010025959
n03785016,Moped,9.979141e-05
n04254777,Sock,9.952786e-05
n01774750,Tarantula,9.949768e-05
n01796340,Ptarmigan,9.911232e-05
n02117135,Hyena,9.909768e-05
n03814906,Necklace,9.899906e-05
n01806567,Quail,9.860547e-05
n02777292,Balance Beam,9.857389e-05
n02526121,Eel,9.856929e-05
n01693334,Green Lizard,9.853141e-05
n02094114,Norfolk Terrier,9.842266e-05
n02114712,Red Wolf,9.828093e-05
n02447366,Badger,9.827006e-05
n03720891,Maraca,9.812995e-05
n02111277,Newfoundland,9.807532e-05
n03649909,Lawn Mower,9.7739176e-05
n01843383,Toucan,9.766697e-05
n03710637,Maillot,9.766268e-05
n02817516,Bearskin,9.758857e-05
n03742115,Medicine Chest,9.7467564e-05
n02692877,Airship,9.694926e-05
n03544143,Hourglass,9.690137e-05
n04606251,Wreck,9.686321e-05
n04118538,Rugby Ball,9.6829965e-05
n01665541,Leatherback Turtle,9.671128e-05
n04204238,Shopping Basket,9.668509e-05
n02317335,Starfish,9.653703e-05
n03417042,Garbage Truck,9.648788e-05
n04201297,Shoji,9.641613e-05
n07590611,Hot Pot,9.636465e-05
n02088466,Bloodhound,9.634921e-05
n04120489,Running Shoe,9.6077165e-05
n01631663,Eft,9.579902e-05
n03388043,Fountain,9.5746225e-05
n07697537,Hotdog,9.52824e-05
n04458633,Totem Pole,9.523525e-05
n02094258,Norwich Terrier,9.46035e-05
n01484850,Great White Shark,9.417457e-05
n04310018,Steam Locomotive,9.4099705e-05
n03902125,Pay-Phone,9.4016636e-05
n02395406,Hog,9.3801966e-05
n07714571,Head Cabbage,9.3469775e-05
n02669723,Academic Gown,9.320861e-05
n03384352,Forklift,9.292814e-05
n02093859,Kerry Blue Terrier,9.284442e-05
n03249569,Drum,9.247179e-05
n02108422,Bull Mastiff,9.237633e-05
n02093428,American Staffordshire Terrier,9.205744e-05
n04366367,Suspension Bridge,9.1888505e-05
n01773797,Garden Spider,9.1716385e-05
n02033041,Dowitcher,9.11098e-05
n01807496,Partridge,9.084959e-05
n06794110,Street Sign,9.053814e-05
n02494079,Squirrel Monkey,8.995685e-05
n03976657,Pole,8.9884896e-05
n04542943,Waffle Iron,8.9787914e-05
n04357314,Sunscreen,8.9669826e-05
n03124043,Cowboy Boot,8.9523026e-05
n02883205,Bow Tie,8.9308734e-05
n04204347,Shopping Cart,8.922931e-05
n02640242,Sturgeon,8.917707e-05
n07716358,Zucchini,8.913303e-05
n07714990,Broccoli,8.8635534e-05
n02487347,Macaque,8.703473e-05
n04599235,Wool,8.698236e-05
n02219486,Ant,8.694173e-05
n07697313,Cheeseburger,8.6921755e-05
n03379051,Football Helmet,8.667161e-05
n02105505,Komondor,8.6633256e-05
n04116512,Rubber Eraser,8.659798e-05
n02481823,Chimpanzee,8.6528475e-05
n02909870,Bucket,8.647106e-05
n04081281,Restaurant,8.604691e-05
n02168699,Long-Horned Beetle,8.541964e-05
n03938244,Pillow,8.490084e-05
n02085782,Japanese Spaniel,8.433515e-05
n07734744,Mushroom,8.424665e-05
n02655020,Puffer,8.401469e-05
n04147183,Schooner,8.38602e-05
n03016953,Chiffonier,8.38223e-05
n02346627,Porcupine,8.365507e-05
n02536864,Coho,8.359079e-05
n02027492,Red-Backed Sandpiper,8.355516e-05
n06359193,Web Site,8.354568e-05
n02807133,Bathing Cap,8.322005e-05
n02113978,Mexican Hairless,8.3164035e-05
n03425413,Gas Pump,8.277805e-05
n03788365,Mosquito Net,8.2544866e-05
n02895154,Breastplate,8.1701226e-05
n01773549,Barn Spider,8.146665e-05
n02099267,Flat-Coated Retriever,8.139187e-05
n02111889,Samoyed,8.1252416e-05
n02106166,Border Collie,8.121136e-05
n02058221,Albatross,8.119246e-05
n02454379,Armadillo,8.0682796e-05
n02097130,Giant Schnauzer,8.0620266e-05
n02167151,Ground Beetle,8.0239886e-05
n09288635,Geyser,8.021533e-05
n04344873,Studio Couch,8.008363e-05
n03876231,Paintbrush,8.005552e-05
n04613696,Yurt,7.86795e-05
n02085936,Maltese Dog,7.867522e-05
n06785654,Crossword Puzzle,7.8632016e-05
n03908618,Pencil Box,7.862085e-05
n04141076,Sax,7.85806e-05
n04330267,Stove,7.854868e-05
n01735189,Garter Snake,7.821342e-05
n03841143,Odometer,7.80169e-05
n04562935,Water Tower,7.771266e-05
n02927161,Butcher Shop,7.768858e-05
n01798484,Prairie Chicken,7.75543e-05
n02992529,Cellular Telephone,7.715247e-05
n03595614,Jersey,7.7084296e-05
n01978455,Rock Crab,7.616045e-05
n02835271,Bicycle-Built-For-Two,7.605201e-05
n03891251,Park Bench,7.56841e-05
n03538406,Horse Cart,7.531301e-05
n02834397,Bib,7.5247175e-05
n02802426,Basketball,7.447613e-05
n03089624,Confectionery,7.398617e-05
n04065272,Recreational Vehicle,7.3977426e-05
n03196217,Digital Clock,7.352229e-05
n01698640,American Alligator,7.3147574e-05
n02112137,Chow,7.309981e-05
n03773504,Missile,7.300053e-05
n01986214,Hermit Crab,7.283648e-05
n02128385,Leopard,7.27697e-05
n02999410,Chain,7.2676e-05
n12057211,Yellow Lady'S Slipper,7.256221e-05
n03782006,Monitor,7.245593e-05
n01704323,Triceratops,7.2381474e-05
n01498041,Stingray,7.211167e-05
n02823750,Beer Glass,7.2064155e-05
n04039381,Racket,7.185697e-05
n01978287,Dungeness Crab,7.167622e-05
n01872401,Echidna,7.150028e-05
n01494475,Hammerhead,7.145263e-05
n02490219,Marmoset,7.120095e-05
n01955084,Chiton,7.0814756e-05
n02445715,Skunk,7.021162e-05
n01737021,Water Snake,7.017889e-05
n03045698,Cloak,7.005478e-05
n02110341,Dalmatian,6.996151e-05
n03240683,Drilling Platform,6.9444475e-05
n01443537,Goldfish,6.9440175e-05
n04238763,Slide Rule,6.8700196e-05
n02091635,Otterhound,6.869823e-05
n03532672,Hook,6.8558955e-05
n02488291,Langur,6.855569e-05
n01943899,Conch,6.782274e-05
n07880968,Burrito,6.757546e-05
n07565083,Menu,6.7379064e-05
n13040303,Stinkhorn,6.722239e-05
n02113186,Cardigan,6.687882e-05
n04553703,Washbasin,6.639843e-05
n02268443,Dragonfly,6.613926e-05
n02066245,Grey Whale,6.579777e-05
n01984695,Spiny Lobster,6.578761e-05
n03492542,Hard Disc,6.572753e-05
n03721384,Marimba,6.568711e-05
n02129165,Lion,6.5535874e-05
n07718472,Cucumber,6.5405504e-05
n02643566,Lionfish,6.5142995e-05
n04483307,Trimaran,6.462736e-05
n02105056,Groenendael,6.4414155e-05
n04277352,Spindle,6.396154e-05
n03133878,Crock Pot,6.370683e-05
n04597913,Wooden Spoon,6.366935e-05
n07768694,Pomegranate,6.3024876e-05
n10565667,Scuba Diver,6.299104e-05
n02906734,Broom,6.295333e-05
n03633091,Ladle,6.26581e-05
n03627232,Knot,6.2548665e-05
n02002556,White Stork,6.237282e-05
n02510455,Giant Panda,6.197248e-05
n04275548,Spider Web,6.182219e-05
n02087394,Rhodesian Ridgeback,6.162229e-05
n01514859,Hen,6.161624e-05
n03535780,Horizontal Bar,6.151742e-05
n02111500,Great Pyrenees,6.1416766e-05
n01667114,Mud Turtle,6.13814e-05
n03770439,Miniskirt,6.1358456e-05
n01985128,Crayfish,6.111615e-05
n04136333,Sarong,6.1026287e-05
n02443484,Black-Footed Ferret,6.0974395e-05
n02422106,Hartebeest,6.089269e-05
n03494278,Harmonica,6.081672e-05
n03180011,Desktop Computer,6.0377926e-05
n02091032,Italian Greyhound,5.9543643e-05
n01687978,Agama,5.9408703e-05
n03026506,Christmas Stocking,5.9291542e-05
n09229709,Bubble,5.9155594e-05
n02493509,Titi,5.9013884e-05
n02093991,Irish Terrier,5.9002065e-05
n03291819,Envelope,5.8909798e-05
n04540053,Volleyball,5.8897273e-05
n04149813,Scoreboard,5.8351667e-05
n03393912,Freight Car,5.8279424e-05
n02089973,English Foxhound,5.798875e-05
n09256479,Coral Reef,5.7959995e-05
n07745940,Strawberry,5.7853966e-05
n01592084,Chickadee,5.7841997e-05
n02018795,Bustard,5.772038e-05
n07718747,Artichoke,5.7498088e-05
n04258138,Solar Dish,5.7494966e-05
n12985857,Coral Fungus,5.740823e-05
n02017213,European Gallinule,5.7228386e-05
n01669191,Box Turtle,5.719064e-05
n02107142,Doberman,5.715274e-05
n03929855,Pickelhaube,5.706081e-05
n02865351,Bolo Tie,5.6963756e-05
n02690373,Airliner,5.6963756e-05
n03017168,Chime,5.6885532e-05
n02125311,Cougar,5.6731344e-05
n02090622,Borzoi,5.657207e-05
n03485794,Handkerchief,5.5891072e-05
n01644900,Tailed Frog,5.570467e-05
n02134418,Sloth Bear,5.5620956e-05
n02138441,Meerkat,5.5554214e-05
n02172182,Dung Beetle,5.5481672e-05
