Synset,Name,Probabilities
n03775071,Mitten,0.9745409
n03047690,Clog,0.0053818612
n02259212,Leafhopper,0.00024222328
n12144580,Corn,0.00023537569
n13133613,Ear,0.0001705948
n04599235,Wool,0.00011397329
n03998194,Prayer Rug,0.00011391265
n02927161,Butcher Shop,0.0001137662
n07717556,Butternut Squash,0.000111521294
n04270147,Spatula,0.00010867061
n01692333,Gila Monster,0.00010559198
n04026417,Purse,0.00010296589
n03888605,Parallel Bars,0.00010210888
n01873310,Platypus,8.963399e-05
n03877472,Pajama,8.871443e-05
n04149813,Scoreboard,8.728616e-05
n03291819,Envelope,8.6818014e-05
n01664065,Loggerhead,8.437929e-05
n04081281,Restaurant,8.2863975e-05
n07565083,Menu,8.020338e-05
n07684084,French Loaf,7.856965e-05
n02776631,Bakery,7.763044e-05
n02930766,Cab,7.650448e-05
n02128925,Jaguar,7.649755e-05
n04131690,Saltshaker,7.3573494e-05
n02786058,Band Aid,7.237684e-05
n03494278,Harmonica,7.1845316e-05
n02492035,Capuchin,7.1229195e-05
n07880968,Burrito,7.054169e-05
n07871810,Meat Loaf,6.5928645e-05
n04542943,Waffle Iron,6.521315e-05
n02102480,Sussex Spaniel,6.47892e-05
n03457902,Greenhouse,6.0904007e-05
n01537544,Indigo Bunting,5.905305e-05
n03028079,Church,5.867228e-05
n02086910,Papillon,5.7861507e-05
n02226429,Grasshopper,5.7711663e-05
n02963159,Cardigan,5.7696532e-05
n01582220,Magpie,5.590753e-05
n01737021,Water Snake,5.4969212e-05
n03032252,Cinema,5.3981737e-05
n03141823,Crutch,5.391732e-05
n03983396,Pop Bottle,5.3727097e-05
n07920052,Espresso,5.334749e-05
n03496892,Harvester,5.3339503e-05
n04074963,Remote Control,5.310227e-05
n02087394,Rhodesian Ridgeback,5.285788e-05
n02101556,Clumber,5.2686817e-05
n02497673,Madagascar Cat,5.2563406e-05
n07932039,Eggnog,5.2329127e-05
n03666591,Lighter,5.109972e-05
n03843555,Oil Filter,5.000972e-05
n02113712,Miniature Poodle,4.997282e-05
n02105251,Briard,4.933582e-05
n02480855,Gorilla,4.8895803e-05
n07745940,Strawberry,4.863305e-05
n02123159,Tiger Cat,4.841763e-05
n02107312,Miniature Pinscher,4.825012e-05
n02137549,Mongoose,4.7469424e-05
n03841143,Odometer,4.684749e-05
n01755581,Diamondback,4.6667607e-05
n02484975,Guenon,4.555535e-05
n01616318,Vulture,4.529469e-05
n04370456,Sweatshirt,4.469439e-05
n03759954,Microphone,4.4666864e-05
n02086646,Blenheim Spaniel,4.4468754e-05
n04040759,Radiator,4.4335666e-05
n03290653,Entertainment Center,4.3784636e-05
n02168699,Long-Horned Beetle,4.3640728e-05
n04141975,Scale,4.3214233e-05
n01828970,Bee Eater,4.312963e-05
n02727426,Apiary,4.2815744e-05
n02483708,Siamang,4.2357584e-05
n02504013,Indian Elephant,4.217752e-05
n01773797,Garden Spider,4.1994375e-05
n07742313,Granny Smith,4.13376e-05
n02281787,Lycaenid,4.0829167e-05
n04442312,Toaster,4.0327603e-05
n01753488,Horned Viper,4.0266114e-05
n04238763,Slide Rule,4.0247032e-05
n02641379,Gar,4.020403e-05
n02483362,Gibbon,4.006979e-05
n02113186,Cardigan,4.002858e-05
n04350905,Suit,3.951118e-05
n02808440,Bathtub,3.9285253e-05
n02490219,Marmoset,3.902186e-05
n02481823,Chimpanzee,3.8883853e-05
n03180011,Desktop Computer,3.881757e-05
n02095889,Sealyham Terrier,3.8770806e-05
n03000134,Chainlink Fence,3.8261376e-05
n03788195,Mosque,3.7988906e-05
n04501370,Turnstile,3.781266e-05
n11939491,Daisy,3.7793194e-05
n04613696,Yurt,3.7536545e-05
n06794110,Street Sign,3.7435017e-05
n02325366,Wood Rabbit,3.697532e-05
n03085013,Computer Keyboard,3.6824847e-05
n02128757,Snow Leopard,3.651943e-05
n03877845,Palace,3.6407142e-05
n01917289,Brain Coral,3.6395966e-05
n01756291,Sidewinder,3.6391626e-05
n01580077,Jay,3.6269354e-05
n03792782,Mountain Bike,3.603223e-05
n02730930,Apron,3.59951e-05
n04254777,Sock,3.5993726e-05
n03100240,Convertible,3.5936344e-05
n03417042,Garbage Truck,3.5896577e-05
n03788365,Mosquito Net,3.5561156e-05
n01833805,Hummingbird,3.5503992e-05
n04487081,Trolleybus,3.535984e-05
n03884397,Panpipe,3.5311452e-05
n03594734,Jean,3.5218294e-05
n04141327,Scabbard,3.5198045e-05
n03662601,Lifeboat,3.5159028e-05
n03729826,Matchstick,3.4872945e-05
n07583066,Guacamole,3.4798297e-05
n03804744,Nail,3.4679062e-05
n13054560,Bolete,3.4341396e-05
n03535780,Horizontal Bar,3.4324694e-05
n01728920,Ringneck Snake,3.422699e-05
n03388043,Fountain,3.4196026e-05
n03866082,Overskirt,3.41927e-05
n06874185,Traffic Light,3.4110333e-05
n01819313,Sulphur-Crested Cockatoo,3.4093064e-05
n02104029,Kuvasz,3.3968245e-05
n03000684,Chain Saw,3.39292e-05
n07718747,Artichoke,3.3849046e-05
n02108915,French Bulldog,3.3806173e-05
n02089973,English Foxhound,3.3771503e-05
n02510455,Giant Panda,3.3706216e-05
n02281406,Sulphur Butterfly,3.3615754e-05
n04208210,Shovel,3.3580956e-05
n02791270,Barbershop,3.350182e-05
n02236044,Mantis,3.350169e-05
n09256479,Coral Reef,3.350035e-05
n04591157,Windsor Tie,3.3493292e-05
n02486410,Baboon,3.323166e-05
n01729977,Green Snake,3.3078435e-05
n02114712,Red Wolf,3.2763568e-05
n03908618,Pencil Box,3.268028e-05
n01955084,Chiton,3.2457825e-05
n03272010,Electric Guitar,3.239298e-05
n02130308,Cheetah,3.226851e-05
n04039381,Racket,3.2054482e-05
n02009229,Little Blue Heron,3.202173e-05
n03599486,Jinrikisha,3.1969248e-05
n01592084,Chickadee,3.1857275e-05
n02687172,Aircraft Carrier,3.1748154e-05
n03347037,Fire Screen,3.1708936e-05
n04118776,Rule,3.1465504e-05
n02177972,Weevil,3.1367803e-05
n04239074,Sliding Door,3.1325355e-05
n02279972,Monarch,3.125943e-05
n02165105,Tiger Beetle,3.0843963e-05
n03642806,Laptop,3.0623378e-05
n02871525,Bookshop,3.05476e-05
n04296562,Stage,3.0497327e-05
n03777754,Modem,3.030551e-05
n03891332,Parking Meter,3.0010195e-05
n02280649,Cabbage Butterfly,2.9992087e-05
n03041632,Cleaver,2.9962983e-05
n02397096,Warthog,2.9804072e-05
n04201297,Shoji,2.958178e-05
n02992529,Cellular Telephone,2.9449739e-05
n01685808,Whiptail,2.939962e-05
n02097298,Scotch Terrier,2.9395049e-05
n02410509,Bison,2.9260129e-05
n01622779,Great Grey Owl,2.9157452e-05
n03483316,Hand Blower,2.8973951e-05
n01641577,Bullfrog,2.8884151e-05
n01697457,African Crocodile,2.8839284e-05
n02096177,Cairn,2.8807399e-05
n02088364,Beagle,2.8713977e-05
n03982430,Pool Table,2.8712142e-05
n01818515,Macaw,2.8653196e-05
n04317175,Stethoscope,2.8597313e-05
n02101006,Gordon Setter,2.8578774e-05
n02489166,Proboscis Monkey,2.8428642e-05
n04265275,Space Heater,2.826366e-05
n02066245,Grey Whale,2.8256625e-05
n07697537,Hotdog,2.8194258e-05
n03706229,Magnetic Compass,2.814174e-05
n04263257,Soup Bowl,2.8045368e-05
n03777568,Model T,2.7988777e-05
n02492660,Howler Monkey,2.7911636e-05
n02988304,Cd Player,2.7894977e-05
n03485407,Hand-Held Computer,2.781364e-05
n03690938,Lotion,2.7758733e-05
n02676566,Acoustic Guitar,2.7726508e-05
n01985128,Crayfish,2.7707556e-05
n04266014,Space Shuttle,2.7695853e-05
n02389026,Sorrel,2.769506e-05
n02116738,African Hunting Dog,2.7455646e-05
n01749939,Green Mamba,2.7261474e-05
n02807133,Bathing Cap,2.7121858e-05
n03649909,Lawn Mower,2.7014985e-05
n02825657,Bell Cote,2.7014703e-05
n12998815,Agaric,2.6788679e-05
n02125311,Cougar,2.6698011e-05
n04579145,Whiskey Jug,2.6597603e-05
n07730033,Cardoon,2.655335e-05
n03127925,Crate,2.6508138e-05
n04589890,Window Screen,2.6459795e-05
n07720875,Bell Pepper,2.6356938e-05
n07802026,Hay,2.6297761e-05
n03935335,Piggy Bank,2.6232185e-05
n02085782,Japanese Spaniel,2.6180875e-05
n02085620,Chihuahua,2.6145644e-05
n01601694,Water Ouzel,2.6103513e-05
n01829413,Hornbill,2.6097563e-05
n03590841,Jack-O'-Lantern,2.6071817e-05
n02114855,Coyote,2.6046991e-05
n02107574,Greater Swiss Mountain Dog,2.6037154e-05
n03710637,Maillot,2.6033678e-05
n03529860,Home Theater,2.5964007e-05
n04228054,Ski,2.59521e-05
n01698640,American Alligator,2.5949748e-05
n03538406,Horse Cart,2.591584e-05
n02190166,Fly,2.5895088e-05
n02105505,Komondor,2.5686884e-05
n02690373,Airliner,2.5468908e-05
n02093428,American Staffordshire Terrier,2.5431846e-05
n02102973,Irish Water Spaniel,2.535457e-05
n04116512,Rubber Eraser,2.5350411e-05
n02443114,Polecat,2.5209785e-05
n03786901,Mortar,2.5172067e-05
n02091635,Otterhound,2.5141957e-05
n03743016,Megalith,2.504444e-05
n04423845,Thimble,2.5039879e-05
n07873807,Pizza,2.5039591e-05
n01872401,Echidna,2.4900499e-05
n10565667,Scuba Diver,2.489817e-05
n02108000,Entlebucher,2.488032e-05
n03930313,Picket Fence,2.480659e-05
n04162706,Seat Belt,2.476735e-05
n01820546,Lorikeet,2.470639e-05
n02097130,Giant Schnauzer,2.4604626e-05
n02172182,Dung Beetle,2.4542429e-05
n04486054,Triumphal Arch,2.4387184e-05
n02804414,Bassinet,2.4261082e-05
n02105162,Malinois,2.4187688e-05
n01494475,Hammerhead,2.4166797e-05
n02138441,Meerkat,2.4051491e-05
n02692877,Airship,2.401237e-05
n03933933,Pier,2.3864935e-05
n02096051,Airedale,2.3805518e-05
n04179913,Sewing Machine,2.3803974e-05
n04044716,Radio Telescope,2.3776069e-05
n02113799,Standard Poodle,2.372499e-05
n02096437,Dandie Dinmont,2.3612896e-05
n04428191,Thresher,2.3533492e-05
n04554684,Washer,2.348892e-05
n01440764,Tench,2.347331e-05
n02391049,Zebra,2.3409932e-05
n02317335,Starfish,2.3403525e-05
n04376876,Syringe,2.335412e-05
n02835271,Bicycle-Built-For-Two,2.3348062e-05
n02017213,European Gallinule,2.3303282e-05
n02791124,Barber Chair,2.3288574e-05
n03874293,Paddlewheel,2.3286108e-05
n02769748,Backpack,2.3272632e-05
n01644373,Tree Frog,2.3172286e-05
n03532672,Hook,2.3125045e-05
n03691459,Loudspeaker,2.305812e-05
n02089867,Walker Hound,2.2957647e-05
n02109961,Eskimo Dog,2.2910011e-05
n02123597,Siamese Cat,2.2904464e-05
n02018207,American Coot,2.2796812e-05
n04009552,Projector,2.2790027e-05
n02981792,Catamaran,2.276609e-05
n07753592,Banana,2.2723683e-05
n02514041,Barracouta,2.2708193e-05
n02843684,Birdhouse,2.2654376e-05
n02113023,Pembroke,2.2643751e-05
n03452741,Grand Piano,2.2604374e-05
n02667093,Abaya,2.2568747e-05
n02219486,Ant,2.2523183e-05
n02877765,Bottlecap,2.2521122e-05
n04483307,Trimaran,2.2500471e-05
n03773504,Missile,2.2487813e-05
n04146614,School Bus,2.2486207e-05
n02966193,Carousel,2.2471308e-05
n02268443,Dragonfly,2.2437216e-05
n03717622,Manhole Cover,2.241863e-05
n03447447,Gondola,2.2302536e-05
n02951585,Can Opener,2.2283448e-05
n01739381,Vine Snake,2.2265687e-05
n01882714,Koala,2.225556e-05
n09288635,Geyser,2.2203938e-05
n04069434,Reflex Camera,2.213852e-05
n04399382,Teddy,2.2117205e-05
n07714990,Broccoli,2.2113789e-05
n02009912,American Egret,2.2109065e-05
n04153751,Screw,2.208597e-05
n04133789,Sandal,2.1989606e-05
n03196217,Digital Clock,2.1962655e-05
n02415577,Bighorn,2.1961836e-05
n02096294,Australian Terrier,2.1943792e-05
n02025239,Ruddy Turnstone,2.1910666e-05
n06596364,Comic Book,2.1901078e-05
n01443537,Goldfish,2.1842528e-05
n07768694,Pomegranate,2.1836175e-05
n02169497,Leaf Beetle,2.1751935e-05
n02669723,Academic Gown,2.1751728e-05
n09399592,Promontory,2.1719288e-05
n13037406,Gyromitra,2.1621308e-05
n01734418,King Snake,2.1609909e-05
n02102177,Welsh Springer Spaniel,2.1481876e-05
n04037443,Racer,2.1472802e-05
n01491361,Tiger Shark,2.1472166e-05
n03961711,Plate Rack,2.1408821e-05
n02165456,Ladybug,2.1356494e-05
n03459775,Grille,2.1347047e-05
n02097474,Tibetan Terrier,2.1243735e-05
n03857828,Oscilloscope,2.1219537e-05
n03776460,Mobile Home,2.1092812e-05
n02788148,Bannister,2.0912146e-05
n01532829,House Finch,2.091121e-05
n02007558,Flamingo,2.0787555e-05
n02093859,Kerry Blue Terrier,2.0757898e-05
n02509815,Lesser Panda,2.0715242e-05
n02094433,Yorkshire Terrier,2.0706435e-05
n07714571,Head Cabbage,2.064263e-05
n04147183,Schooner,2.0636882e-05
n09835506,Ballplayer,2.0560741e-05
n01484850,Great White Shark,2.0551272e-05
n04344873,Studio Couch,2.0500262e-05
n03710721,Maillot,2.049203e-05
n02231487,Walking Stick,2.0477028e-05
n02883205,Bow Tie,2.0476444e-05
n02640242,Sturgeon,2.0335025e-05
n01682714,American Chameleon,2.0321628e-05
n02797295,Barrow,2.0307525e-05
n04371774,Swing,2.0282421e-05
n02108089,Boxer,2.0260923e-05
n03095699,Container Ship,2.0205409e-05
n02488291,Langur,2.0190751e-05
n04612504,Yawl,2.01641e-05
n03109150,Corkscrew,2.0061998e-05
n04252225,Snowplow,2.0021516e-05
n03063599,Coffee Mug,1.9992609e-05
