Synset,Name,Probabilities
n04479046,Trench Coat,0.94280547
n03141823,Crutch,0.004776181
n03404251,Fur Coat,0.00466323
n04347754,Submarine,0.0018200792
n03770439,Miniskirt,0.0017936635
n04501370,Turnstile,0.0016799407
n03461385,Grocery Store,0.0016736161
n02088094,Afghan Hound,0.0015555013
n04200800,Shoe Shop,0.0012100292
n04350905,Suit,0.001029861
n02917067,Bullet Train,0.00084955315
n03630383,Lab Coat,0.0007220482
n02927161,Butcher Shop,0.0007012084
n03534580,Hoopskirt,0.0006852279
n03970156,Plunger,0.00065434206
n03594734,Jean,0.00059723057
n03877472,Pajama,0.00053948816
n02883205,Bow Tie,0.00043433573
n02906734,Broom,0.00042412264
n04005630,Prison,0.00041521157
n03124043,Cowboy Boot,0.00039633253
n02099712,Labrador Retriever,0.00035295455
n04081281,Restaurant,0.00034284388
n03623198,Knee Pad,0.00033793395
n03814639,Neck Brace,0.00028242395
n04554684,Washer,0.00028028092
n03325584,Feather Boa,0.0002699358
n03895866,Passenger Car,0.00026792532
n02098286,West Highland White Terrier,0.00026649953
n03617480,Kimono,0.0002560492
n03372029,Flute,0.0002533431
n04462240,Toyshop,0.00025075267
n02097298,Scotch Terrier,0.00025020013
n04367480,Swab,0.00024834994
n02112018,Pomeranian,0.00023785183
n04596742,Wok,0.0002212891
n02086079,Pekinese,0.00021527297
n02708093,Analog Clock,0.00021245677
n04485082,Tripod,0.00020894202
n02098105,Soft-Coated Wheaten Terrier,0.00019572432
n04482393,Tricycle,0.00019459701
n02093859,Kerry Blue Terrier,0.0001927366
n10148035,Groom,0.00018136171
n02102318,Cocker Spaniel,0.0001790115
n04141076,Sax,0.00017626157
n02088466,Bloodhound,0.0001699442
n04507155,Umbrella,0.00016952721
n02099601,Golden Retriever,0.00016902984
n03884397,Panpipe,0.00016871224
n02086240,Shih-Tzu,0.00016759531
n02966193,Carousel,0.00016378463
n04335435,Streetcar,0.00015795285
n03047690,Clog,0.00015351026
n04404412,Television,0.00015216725
n04517823,Vacuum,0.0001494451
n03721384,Marimba,0.0001482698
n02871525,Bookshop,0.00014705787
n02098413,Lhasa,0.00014698204
n04399382,Teddy,0.00014140974
n04204238,Shopping Basket,0.00014129152
n02108422,Bull Mastiff,0.00013953334
n02093991,Irish Terrier,0.00013919879
n03476991,Hair Spray,0.00013818734
n02111129,Leonberg,0.00013750127
n02092002,Scottish Deerhound,0.0001369396
n03124170,Cowboy Hat,0.00013640936
n03724870,Mask,0.00013593769
n02909870,Bucket,0.00013532833
n04536866,Violin,0.00013432745
n03089624,Confectionery,0.00013337837
n02108915,French Bulldog,0.00013254085
n02087394,Rhodesian Ridgeback,0.00013219635
n04443257,Tobacco Shop,0.00013123479
n03764736,Milk Can,0.00012943277
n02097130,Giant Schnauzer,0.00012655473
n04584207,Wig,0.000125744
n03250847,Drumstick,0.000118437805
n02791270,Barbershop,0.000115782714
n03452741,Grand Piano,0.000112897906
n03424325,Gasmask,0.00011101284
n02097474,Tibetan Terrier,0.00011035112
n02100583,Vizsla,0.000109517845
n03599486,Jinrikisha,0.000107322376
n03710637,Maillot,0.00010490796
n03958227,Plastic Bag,0.00010435157
n03888605,Parallel Bars,0.00010420201
n04597913,Wooden Spoon,0.00010122834
n03045698,Cloak,0.00010022605
n02089078,Black-And-Tan Coonhound,9.915157e-05
n02101556,Clumber,9.674745e-05
n03710721,Maillot,9.633563e-05
n03457902,Greenhouse,9.57267e-05
n02480855,Gorilla,9.541517e-05
n07930864,Cup,9.351544e-05
n02106030,Collie,8.63161e-05
n02977058,Cash Machine,8.61103e-05
n02105251,Briard,8.607787e-05
n03450230,Gown,8.585168e-05
n03857828,Oscilloscope,8.575194e-05
n02667093,Abaya,8.546562e-05
n03866082,Overskirt,8.526356e-05
n04286575,Spotlight,8.4357365e-05
n03902125,Pay-Phone,8.379457e-05
n02536864,Coho,8.193188e-05
n02102480,Sussex Spaniel,8.186362e-05
n03924679,Photocopier,8.0139944e-05
n02105641,Old English Sheepdog,7.9971825e-05
n04141975,Scale,7.9395584e-05
n02776631,Bakery,7.9159174e-05
n02123394,Persian Cat,7.840843e-05
n01914609,Sea Anemone,7.786937e-05
n03982430,Pool Table,7.784123e-05
n02107574,Greater Swiss Mountain Dog,7.7672375e-05
n03763968,Military Uniform,7.568441e-05
n04023962,Punching Bag,7.47707e-05
n04228054,Ski,7.4339754e-05
n03584829,Iron,7.3758565e-05
n13052670,Hen-Of-The-Woods,7.250786e-05
n02963159,Cardigan,7.242285e-05
n02090622,Borzoi,7.158257e-05
n02094258,Norwich Terrier,7.15241e-05
n02094114,Norfolk Terrier,7.055604e-05
n03840681,Ocarina,6.9723734e-05
n02110063,Malamute,6.957289e-05
n04356056,Sunglasses,6.876522e-05
n02095889,Sealyham Terrier,6.670816e-05
n03868863,Oxygen Mask,6.648917e-05
n02105855,Shetland Sheepdog,6.583518e-05
n02483362,Gibbon,6.563663e-05
n01776313,Tick,6.524683e-05
n02106550,Rottweiler,6.468063e-05
n04259630,Sombrero,6.4569016e-05
n02786058,Band Aid,6.438148e-05
n02112137,Chow,6.409361e-05
n01695060,Komodo Dragon,6.399296e-05
n07693725,Bagel,6.392147e-05
n04136333,Sarong,6.37383e-05
n02108551,Tibetan Mastiff,6.347522e-05
n02109047,Great Dane,6.3060404e-05
n02692877,Airship,6.299351e-05
n04370456,Sweatshirt,6.269056e-05
