Synset,Name,Probabilities
n07718472,Cucumber,0.97255605
n07716358,Zucchini,0.004094346
n02259212,Leafhopper,0.001122526
n01644373,Tree Frog,0.0009785638
n02169497,Leaf Beetle,0.00041616967
n01693334,Green Lizard,0.0003752798
n04149813,Scoreboard,0.0002820896
n02321529,Sea Cucumber,0.00023712251
n02229544,Cricket,0.00023411578
n01644900,Tailed Frog,0.00022936938
n02226429,Grasshopper,0.00019930521
n13040303,Stinkhorn,0.00019483059
n02168699,Long-Horned Beetle,0.00018023905
n01945685,Slug,0.0001601252
n03777754,Modem,0.0001517205
n07720875,Bell Pepper,0.0001403541
n01641577,Bullfrog,0.00013945177
n03729826,Matchstick,0.00013430962
n01682714,American Chameleon,0.00013222937
n02177972,Weevil,0.00012689324
n02236044,Mantis,0.0001253912
n02231487,Walking Stick,0.00012433581
n07742313,Granny Smith,0.00012033057
n03461385,Grocery Store,0.0001197714
n03457902,Greenhouse,0.00011876649
n13133613,Ear,0.00011644501
n02264363,Lacewing,0.00011514756
n01694178,African Chameleon,0.00011125532
n07714571,Head Cabbage,0.00010478046
n07745940,Strawberry,9.807139e-05
n03871628,Packet,9.6584736e-05
n01930112,Nematode,9.533466e-05
n07753113,Fig,9.154563e-05
n02165456,Ladybug,8.854387e-05
n07697537,Hotdog,8.624804e-05
n01739381,Vine Snake,8.444927e-05
n03991062,Pot,7.995848e-05
n04118776,Rule,7.722993e-05
n02167151,Ground Beetle,7.603041e-05
n02219486,Ant,7.36501e-05
n07749582,Lemon,7.345327e-05
n11939491,Daisy,7.2563314e-05
n07693725,Bagel,7.030483e-05
n07717410,Acorn Squash,6.720207e-05
n01775062,Wolf Spider,6.7098576e-05
n02088094,Afghan Hound,6.626666e-05
n07583066,Guacamole,6.51804e-05
n07579787,Plate,6.4828404e-05
n07718747,Artichoke,6.4035434e-05
n03216828,Dock,6.304982e-05
n12768682,Buckeye,6.2902254e-05
n07615774,Ice Lolly,6.1200204e-05
n12267677,Acorn,6.114619e-05
n03937543,Pill Bottle,5.9881102e-05
n02981792,Catamaran,5.7763435e-05
n07684084,French Loaf,5.7401932e-05
n04044716,Radio Telescope,5.6278954e-05
n03223299,Doormat,5.3390962e-05
n01630670,Common Newt,5.3310778e-05
n02797295,Barrow,5.3052372e-05
n02979186,Cassette Player,5.2213487e-05
n04152593,Screen,5.2151227e-05
n03857828,Oscilloscope,5.1136776e-05
n07716906,Spaghetti Squash,5.0512972e-05
n02256656,Cicada,5.0303803e-05
n02090721,Irish Wolfhound,4.8102967e-05
n01729977,Green Snake,4.767504e-05
n04258138,Solar Dish,4.6711833e-05
n04557648,Water Bottle,4.6267414e-05
n04238763,Slide Rule,4.505744e-05
n12144580,Corn,4.4396093e-05
n02066245,Grey Whale,4.4301778e-05
n04592741,Wing,4.3874596e-05
n04591713,Wine Bottle,4.2931628e-05
n03673027,Liner,4.2423282e-05
n02490219,Marmoset,4.223718e-05
n07711569,Mashed Potato,4.1545172e-05
n04275548,Spider Web,4.082127e-05
n04606251,Wreck,4.0750245e-05
n02281787,Lycaenid,4.0431354e-05
n03837869,Obelisk,4.0102103e-05
n07565083,Menu,3.9776784e-05
n02165105,Tiger Beetle,3.9279268e-05
n01773549,Barn Spider,3.83944e-05
n01675722,Banded Gecko,3.7791615e-05
n04332243,Strainer,3.7789705e-05
n01847000,Drake,3.7622638e-05
n03888257,Parachute,3.6942656e-05
n03065424,Coil,3.6791087e-05
n02106030,Collie,3.6712783e-05
n04326547,Stone Wall,3.6153466e-05
n02097298,Scotch Terrier,3.5911482e-05
n02190166,Fly,3.5498957e-05
n03710721,Maillot,3.5108907e-05
n02669723,Academic Gown,3.4862976e-05
n02927161,Butcher Shop,3.4775076e-05
n03196217,Digital Clock,3.476344e-05
n12620546,Hip,3.4615397e-05
n03782006,Monitor,3.4590514e-05
n07715103,Cauliflower,3.4291785e-05
n04392985,Tape Player,3.383282e-05
n04254120,Soap Dispenser,3.310877e-05
n02268853,Damselfly,3.2945834e-05
n13054560,Bolete,3.2853404e-05
n01773797,Garden Spider,3.272354e-05
n03775071,Mitten,3.2448363e-05
n02233338,Cockroach,3.2412576e-05
n04041544,Radio,3.2409116e-05
n03786901,Mortar,3.236001e-05
n02895154,Breastplate,3.213649e-05
n03743016,Megalith,3.2016575e-05
n07760859,Custard Apple,3.1871383e-05
n03777568,Model T,3.1837662e-05
n07754684,Jackfruit,3.1812808e-05
n02971356,Carton,3.1772266e-05
n02102318,Cocker Spaniel,3.176103e-05
n03888605,Parallel Bars,3.1735926e-05
n02099267,Flat-Coated Retriever,3.171127e-05
n03127925,Crate,3.1493553e-05
n02859443,Boathouse,3.140924e-05
n01667114,Mud Turtle,3.138148e-05
n01983481,American Lobster,3.1180447e-05
n02128925,Jaguar,3.106798e-05
n03259280,Dutch Oven,3.0870982e-05
n07714990,Broccoli,3.071042e-05
n03992509,Potter'S Wheel,3.064705e-05
n02788148,Bannister,3.0502191e-05
n04074963,Remote Control,3.05012e-05
n03041632,Cleaver,3.0389187e-05
n07930864,Cup,2.9873854e-05
n03825788,Nipple,2.9822133e-05
n01770393,Scorpion,2.9821875e-05
n03770679,Minivan,2.9763885e-05
n02687172,Aircraft Carrier,2.9690347e-05
n02776631,Bakery,2.9677947e-05
n04265275,Space Heater,2.9579021e-05
n07753275,Pineapple,2.9556832e-05
n02099429,Curly-Coated Retriever,2.9472136e-05
n07871810,Meat Loaf,2.9247803e-05
n04311174,Steel Drum,2.9153593e-05
n01692333,Gila Monster,2.9141835e-05
n11879895,Rapeseed,2.8969038e-05
n02071294,Killer Whale,2.8805563e-05
n02091831,Saluki,2.8702594e-05
n04554684,Washer,2.8598493e-05
n02526121,Eel,2.8541494e-05
n04540053,Volleyball,2.8507244e-05
n02443114,Polecat,2.8416125e-05
n03485794,Handkerchief,2.8414255e-05
n03584829,Iron,2.8399381e-05
n03924679,Photocopier,2.835124e-05
n03095699,Container Ship,2.832489e-05
n01631663,Eft,2.8125163e-05
n02093991,Irish Terrier,2.8114007e-05
n02480495,Orangutan,2.7851149e-05
n02095570,Lakeland Terrier,2.7679776e-05
n03594945,Jeep,2.7592354e-05
n02105251,Briard,2.752775e-05
n03721384,Marimba,2.7475322e-05
n02843684,Birdhouse,2.746995e-05
n04019541,Puck,2.7407881e-05
n02791124,Barber Chair,2.7220876e-05
n02110806,Basenji,2.7206446e-05
n02871525,Bookshop,2.7191141e-05
n07697313,Cheeseburger,2.6944517e-05
n07717556,Butternut Squash,2.6926999e-05
n02108000,Entlebucher,2.6741258e-05
n03496892,Harvester,2.6625448e-05
n01770081,Harvestman,2.6551736e-05
n02105056,Groenendael,2.6456444e-05
n03976467,Polaroid Camera,2.623374e-05
n03376595,Folding Chair,2.6200962e-05
n01496331,Electric Ray,2.6068292e-05
n03187595,Dial Telephone,2.5964384e-05
n04409515,Tennis Ball,2.5854846e-05
n04560804,Water Jug,2.5611767e-05
n01843383,Toucan,2.555319e-05
n04065272,Recreational Vehicle,2.5391162e-05
n03534580,Hoopskirt,2.5339516e-05
n02894605,Breakwater,2.5279753e-05
n07614500,Ice Cream,2.5148054e-05
n02480855,Gorilla,2.5040481e-05
n01985128,Crayfish,2.5022862e-05
n02727426,Apiary,2.5014773e-05
n02389026,Sorrel,2.4980493e-05
n01990800,Isopod,2.4910598e-05
n04612504,Yawl,2.4889227e-05
n01776313,Tick,2.488524e-05
n04483307,Trimaran,2.4838317e-05
n03947888,Pirate,2.4604067e-05
n03388183,Fountain Pen,2.4603598e-05
n04579432,Whistle,2.456845e-05
n02172182,Dung Beetle,2.4560042e-05
n07880968,Burrito,2.4480441e-05
n02102040,English Springer,2.439463e-05
n02174001,Rhinoceros Beetle,2.430991e-05
n02089973,English Foxhound,2.4262406e-05
n01592084,Chickadee,2.4204304e-05
n03930630,Pickup,2.4166156e-05
n01614925,Bald Eagle,2.4040533e-05
n02437616,Llama,2.401306e-05
n02096051,Airedale,2.3995388e-05
n04428191,Thresher,2.3886982e-05
n02088466,Bloodhound,2.3813287e-05
n03063689,Coffeepot,2.3705048e-05
n09421951,Sandbar,2.3696799e-05
n02317335,Starfish,2.3683942e-05
n03676483,Lipstick,2.3596986e-05
n03602883,Joystick,2.3594892e-05
n02277742,Ringlet,2.3435849e-05
n02097047,Miniature Schnauzer,2.3423649e-05
n02999410,Chain,2.3396746e-05
n04235860,Sleeping Bag,2.3384144e-05
n03920288,Petri Dish,2.3369787e-05
n13052670,Hen-Of-The-Woods,2.3369652e-05
n07860988,Dough,2.3314913e-05
n03977966,Police Van,2.331358e-05
n07734744,Mushroom,2.3274546e-05
n02102973,Irish Water Spaniel,2.319418e-05
n02123159,Tiger Cat,2.3190043e-05
n03690938,Lotion,2.3146164e-05
n03627232,Knot,2.3095494e-05
n04228054,Ski,2.308904e-05
n02098105,Soft-Coated Wheaten Terrier,2.302088e-05
n02457408,Three-Toed Sloth,2.2745284e-05
n04147183,Schooner,2.2693412e-05
n03691459,Loudspeaker,2.2673163e-05
n02106382,Bouvier Des Flandres,2.26041e-05
n01514859,Hen,2.2585307e-05
n03930313,Picket Fence,2.2455994e-05
n02097130,Giant Schnauzer,2.2433069e-05
n04507155,Umbrella,2.2431594e-05
n03314780,Face Powder,2.2314669e-05
n02056570,King Penguin,2.2313201e-05
n01677366,Common Iguana,2.2262378e-05
n03908618,Pencil Box,2.2251596e-05
n04476259,Tray,2.1921978e-05
n02085620,Chihuahua,2.1842136e-05
n04532106,Vestment,2.1824915e-05
n03733131,Maypole,2.1817965e-05
n03218198,Dogsled,2.1738233e-05
n07932039,Eggnog,2.168506e-05
n02951585,Can Opener,2.1655342e-05
n02965783,Car Mirror,2.1421449e-05
n02276258,Admiral,2.140121e-05
n04252225,Snowplow,2.1381034e-05
n04259630,Sombrero,2.1374939e-05
n02100877,Irish Setter,2.1370415e-05
n07753592,Banana,2.1360613e-05
n03866082,Overskirt,2.131241e-05
n01860187,Black Swan,2.1301883e-05
n02106166,Border Collie,2.1263442e-05
n02088364,Beagle,2.1251924e-05
n03832673,Notebook,2.1175472e-05
n02481823,Chimpanzee,2.1163461e-05
n04153751,Screw,2.1102152e-05
n02037110,Oystercatcher,2.1096821e-05
n07695742,Pretzel,2.1081916e-05
n02395406,Hog,2.1037147e-05
n02105412,Kelpie,2.1031552e-05
n02412080,Ram,2.1017637e-05
