Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.88186485
n02097474,Tibetan Terrier,0.025108995
n02105251,Briard,0.0026295928
n02091635,Otterhound,0.0015498751
n02108551,Tibetan Mastiff,0.0013582043
n02106030,Collie,0.00094603054
n04465501,Tractor,0.0007672643
n02085936,Maltese Dog,0.00070765615
n02098413,Lhasa,0.0006736313
n01770393,Scorpion,0.0006609519
n03976467,Polaroid Camera,0.0006593342
n04447861,Toilet Seat,0.0005246514
n02489166,Proboscis Monkey,0.00051804614
n02106382,Bouvier Des Flandres,0.00049144594
n02085782,Japanese Spaniel,0.00047356277
n02107683,Bernese Mountain Dog,0.00045731323
n02105505,Komondor,0.00043385528
n02094258,Norwich Terrier,0.00042612973
n02098286,West Highland White Terrier,0.00039862434
n03482405,Hamper,0.0003765593
n03982430,Pool Table,0.00036341985
n02106166,Border Collie,0.00035642227
n04039381,Racket,0.00034833932
n02492035,Capuchin,0.0003448645
n04263257,Soup Bowl,0.000342047
n03710637,Maillot,0.0003257521
n02111889,Samoyed,0.00030557002
n02095889,Sealyham Terrier,0.00030324122
n02111500,Great Pyrenees,0.00030281727
n02096585,Boston Bull,0.00029402477
n03742115,Medicine Chest,0.00028942575
n01729322,Hognose Snake,0.00028851713
n03992509,Potter'S Wheel,0.00028810144
n07584110,Consomme,0.00028556265
n01614925,Bald Eagle,0.00028352585
n04357314,Sunscreen,0.00028089556
n03967562,Plow,0.00026312808
n02107908,Appenzeller,0.00026213547
n03775546,Mixing Bowl,0.00025475534
n02098105,Soft-Coated Wheaten Terrier,0.0002507256
n04487081,Trolleybus,0.00024883923
n07873807,Pizza,0.0002460467
n02096437,Dandie Dinmont,0.00023858034
n03131574,Crib,0.00023511166
n04252225,Snowplow,0.0002337129
n03496892,Harvester,0.00023167154
n02134418,Sloth Bear,0.00022934271
n01692333,Gila Monster,0.00022594281
n02992211,Cello,0.00021920106
n02112137,Chow,0.00021232611
n04149813,Scoreboard,0.00020778533
n01665541,Leatherback Turtle,0.00020617423
n02111277,Newfoundland,0.00020491653
n09246464,Cliff,0.00020389236
n02002556,White Stork,0.00020130411
n07880968,Burrito,0.00019783307
n01773797,Garden Spider,0.00019660921
n03690938,Lotion,0.0001949756
n02669723,Academic Gown,0.00018987192
n02834397,Bib,0.000189829
n02018795,Bustard,0.00018975137
n02110806,Basenji,0.00018915567
n02025239,Ruddy Turnstone,0.000188318
n02094114,Norfolk Terrier,0.00018780667
n06359193,Web Site,0.00018693929
n02776631,Bakery,0.00018560891
n02391049,Zebra,0.00018540087
n02229544,Cricket,0.00018338073
n07932039,Eggnog,0.00018172128
n04428191,Thresher,0.0001777148
n03793489,Mouse,0.00017293313
n03208938,Disk Brake,0.00017228226
n01687978,Agama,0.00017025806
n03743016,Megalith,0.00016983383
n02268443,Dragonfly,0.00016936137
n04553703,Washbasin,0.00016907687
n03291819,Envelope,0.00016452621
n03970156,Plunger,0.00016427082
n04266014,Space Shuttle,0.00016244792
n02231487,Walking Stick,0.00016217254
n03710721,Maillot,0.00016200976
n02951585,Can Opener,0.00016075574
n02319095,Sea Urchin,0.00016039863
n02493509,Titi,0.00016004888
n02033041,Dowitcher,0.00015910319
n07718747,Artichoke,0.0001588179
n04417672,Thatch,0.00015853703
n03207743,Dishrag,0.00015801282
n03532672,Hook,0.00015559938
n03201208,Dining Table,0.00015539312
n02422106,Hartebeest,0.00015513889
n07717556,Butternut Squash,0.00015496202
n01773157,Black And Gold Garden Spider,0.00015466614
n09421951,Sandbar,0.00015433345
n04501370,Turnstile,0.00015329664
n02607072,Anemone Fish,0.00015278887
n02443114,Polecat,0.00015198867
n04399382,Teddy,0.00015140235
n04258138,Solar Dish,0.00015094706
n03804744,Nail,0.00015078922
n07930864,Cup,0.00014984598
n02110063,Malamute,0.00014945792
n01682714,American Chameleon,0.00014907299
n03721384,Marimba,0.00014812464
n04277352,Spindle,0.00014801197
n07747607,Orange,0.00014787228
n02510455,Giant Panda,0.0001477691
n04371430,Swimming Trunks,0.00014765696
