Synset,Name,Probabilities
n02256656,Cicada,0.98824894
n02190166,Fly,0.0037450434
n02206856,Bee,0.00067185797
n01986214,Hermit Crab,0.0003048925
n02264363,Lacewing,0.00030027723
n02172182,Dung Beetle,0.00023716717
n02259212,Leafhopper,0.00014125343
n01806143,Peacock,0.00011450578
n02165456,Ladybug,0.000112549424
n01978455,Rock Crab,0.00010029043
n01955084,Chiton,9.8333476e-05
n02233338,Cockroach,5.576906e-05
n02169497,Leaf Beetle,5.4019314e-05
n01910747,Jellyfish,5.2755884e-05
n02219486,Ant,4.78759e-05
n09332890,Lakeside,4.4697317e-05
n01944390,Snail,4.350309e-05
n02319095,Sea Urchin,4.344144e-05
n02268443,Dragonfly,4.297154e-05
n01664065,Loggerhead,4.0592324e-05
n13133613,Ear,3.9299106e-05
n02363005,Beaver,3.6943835e-05
n02276258,Admiral,3.5945523e-05
n01768244,Trilobite,3.4745128e-05
n02174001,Rhinoceros Beetle,3.3209253e-05
n01968897,Chambered Nautilus,3.2593525e-05
n03794056,Mousetrap,3.1738426e-05
n01737021,Water Snake,2.9504208e-05
n02655020,Puffer,2.8369375e-05
n02086079,Pekinese,2.6770027e-05
n04517823,Vacuum,2.651971e-05
n03916031,Perfume,2.6165591e-05
n01945685,Slug,2.399794e-05
n02823428,Beer Bottle,2.3232422e-05
n03666591,Lighter,2.2988248e-05
n02138441,Meerkat,2.2571883e-05
n03857828,Oscilloscope,2.2398748e-05
n02107574,Greater Swiss Mountain Dog,2.208872e-05
n03271574,Electric Fan,2.1669026e-05
n01855032,Red-Breasted Merganser,2.0517251e-05
n04486054,Triumphal Arch,2.0210453e-05
n01667778,Terrapin,1.9416508e-05
n01990800,Isopod,1.9313255e-05
n07730033,Cardoon,1.9141806e-05
n03733281,Maze,1.913186e-05
n13040303,Stinkhorn,1.9099956e-05
n03599486,Jinrikisha,1.8584695e-05
n03995372,Power Drill,1.8321483e-05
n01914609,Sea Anemone,1.8273095e-05
n03903868,Pedestal,1.8124703e-05
n04606251,Wreck,1.7767072e-05
n02877765,Bottlecap,1.7697568e-05
n03891332,Parking Meter,1.7604061e-05
n02086910,Papillon,1.6825265e-05
n01669191,Box Turtle,1.678363e-05
n01980166,Fiddler Crab,1.6462098e-05
n06874185,Traffic Light,1.6364034e-05
n01985128,Crayfish,1.635235e-05
n07565083,Menu,1.6254024e-05
n03690938,Lotion,1.6185575e-05
n01667114,Mud Turtle,1.612821e-05
n03776460,Mobile Home,1.608333e-05
