Synset,Name,Probabilities
n02105162,Malinois,0.97426105
n02091244,Ibizan Hound,0.0014344733
n02115641,Dingo,0.001029029
n02106662,German Shepherd,0.00054651994
n02109047,Great Dane,0.0003881469
n02107142,Doberman,0.00021623727
n02105412,Kelpie,0.0001845889
n02111129,Leonberg,0.00017278043
n02123597,Siamese Cat,0.00016247712
n02493793,Spider Monkey,0.00016131917
n02916936,Bulletproof Vest,0.00013326743
n02112706,Brabancon Griffon,0.00012884256
n01688243,Frilled Lizard,0.00012418871
n02786058,Band Aid,0.00012246336
n01560419,Bulbul,0.000121888355
n02091134,Whippet,0.00011542778
n02093991,Irish Terrier,0.0001145212
n03584254,Ipod,0.00011371238
n02091831,Saluki,0.00011165079
n02113978,Mexican Hairless,0.00010604669
n02105056,Groenendael,0.000105864405
n02115913,Dhole,0.000103740495
n02087046,Toy Terrier,0.000103451115
n07892512,Red Wine,0.000100604746
n02090721,Irish Wolfhound,9.922985e-05
n02116738,African Hunting Dog,9.897797e-05
n02980441,Castle,9.876026e-05
n04081281,Restaurant,8.9563655e-05
n04328186,Stopwatch,8.884243e-05
n02110806,Basenji,8.806752e-05
n02002556,White Stork,8.706019e-05
n02108422,Bull Mastiff,8.3269086e-05
n02088094,Afghan Hound,8.0170794e-05
n04251144,Snorkel,7.6486445e-05
n04423845,Thimble,7.5399366e-05
n07583066,Guacamole,7.2219555e-05
n04591713,Wine Bottle,7.180297e-05
n07715103,Cauliflower,7.080365e-05
n02422106,Hartebeest,7.050032e-05
n03032252,Cinema,6.870645e-05
n04456115,Torch,6.662409e-05
n03803284,Muzzle,6.587126e-05
n02107312,Miniature Pinscher,6.530052e-05
n02017213,European Gallinule,6.421699e-05
n04356056,Sunglasses,6.2149535e-05
n02096177,Cairn,6.083248e-05
n02099267,Flat-Coated Retriever,5.9304923e-05
n02105251,Briard,5.8359823e-05
n02169497,Leaf Beetle,5.8353977e-05
n01828970,Bee Eater,5.7530593e-05
n02109961,Eskimo Dog,5.7494228e-05
n04131690,Saltshaker,5.588167e-05
n07717410,Acorn Squash,5.5286328e-05
n03976467,Polaroid Camera,5.5184402e-05
n07714990,Broccoli,5.5053988e-05
n02125311,Cougar,5.4066844e-05
n09256479,Coral Reef,5.3575026e-05
n01494475,Hammerhead,5.352508e-05
n02486261,Patas,5.3296833e-05
n04200800,Shoe Shop,5.3125765e-05
n03496892,Harvester,5.2190717e-05
n03929855,Pickelhaube,5.1929466e-05
n03983396,Pop Bottle,5.0860606e-05
n03942813,Ping-Pong Ball,5.0742634e-05
n01491361,Tiger Shark,5.0628078e-05
n03791053,Motor Scooter,5.015964e-05
n02807133,Bathing Cap,4.976593e-05
n03787032,Mortarboard,4.965826e-05
n02087394,Rhodesian Ridgeback,4.953623e-05
n04069434,Reflex Camera,4.9484293e-05
n02097298,Scotch Terrier,4.9141036e-05
n01484850,Great White Shark,4.9129976e-05
n04204238,Shopping Basket,4.9090773e-05
n02108089,Boxer,4.87848e-05
n01608432,Kite,4.8691007e-05
n02091467,Norwegian Elkhound,4.8422145e-05
n02093754,Border Terrier,4.8392092e-05
n02939185,Caldron,4.8276073e-05
n07753275,Pineapple,4.7850255e-05
n02092002,Scottish Deerhound,4.7546844e-05
n04517823,Vacuum,4.7515026e-05
n04009552,Projector,4.743846e-05
n02128385,Leopard,4.6937774e-05
n01669191,Box Turtle,4.6765792e-05
n02174001,Rhinoceros Beetle,4.653179e-05
n03814906,Necklace,4.61408e-05
n03482405,Hamper,4.4599474e-05
n13133613,Ear,4.3866086e-05
n04367480,Swab,4.360827e-05
n02279972,Monarch,4.3389944e-05
n10565667,Scuba Diver,4.3244076e-05
n03793489,Mouse,4.313846e-05
n03197337,Digital Watch,4.2987824e-05
n03146219,Cuirass,4.272955e-05
n04522168,Vase,4.21024e-05
n01753488,Horned Viper,4.1995252e-05
n04209239,Shower Curtain,4.184805e-05
n04579145,Whiskey Jug,4.1458206e-05
n03443371,Goblet,4.124309e-05
n03630383,Lab Coat,4.1188297e-05
n01824575,Coucal,4.1097737e-05
n03527444,Holster,4.0996896e-05
n03483316,Hand Blower,4.0879775e-05
n04606251,Wreck,4.087022e-05
n02099849,Chesapeake Bay Retriever,4.039665e-05
n02999410,Chain,4.026553e-05
n03042490,Cliff Dwelling,4.0193136e-05
n04417672,Thatch,4.0119303e-05
n04350905,Suit,3.9634924e-05
n04192698,Shield,3.958189e-05
n02110185,Siberian Husky,3.946019e-05
n02018207,American Coot,3.9371665e-05
n02860847,Bobsled,3.8918944e-05
n02825657,Bell Cote,3.8832226e-05
n02100583,Vizsla,3.8798356e-05
n03290653,Entertainment Center,3.8639097e-05
n02037110,Oystercatcher,3.8549584e-05
n04005630,Prison,3.8539805e-05
n03697007,Lumbermill,3.847433e-05
n04254680,Soccer Ball,3.845126e-05
n04613696,Yurt,3.8015864e-05
n01774384,Black Widow,3.7978392e-05
n04201297,Shoji,3.767221e-05
n02018795,Bustard,3.7309983e-05
n01692333,Gila Monster,3.7260168e-05
n02791270,Barbershop,3.6613998e-05
n02909870,Bucket,3.6095436e-05
n03595614,Jersey,3.590753e-05
n04252225,Snowplow,3.5858353e-05
n02009229,Little Blue Heron,3.5843415e-05
n02443484,Black-Footed Ferret,3.5693018e-05
n07873807,Pizza,3.5416466e-05
n07720875,Bell Pepper,3.511248e-05
n03967562,Plow,3.5038753e-05
n02782093,Balloon,3.4986635e-05
n02823428,Beer Bottle,3.4852525e-05
n02927161,Butcher Shop,3.4733504e-05
n02487347,Macaque,3.4712575e-05
n04116512,Rubber Eraser,3.4643755e-05
n02979186,Cassette Player,3.4379234e-05
n07684084,French Loaf,3.430008e-05
n04523525,Vault,3.4241777e-05
n01737021,Water Snake,3.423198e-05
n01682714,American Chameleon,3.404325e-05
n07749582,Lemon,3.3983535e-05
n01798484,Prairie Chicken,3.3976405e-05
n03594734,Jean,3.382871e-05
n07920052,Espresso,3.363624e-05
n02114712,Red Wolf,3.3622866e-05
n02011460,Bittern,3.3364424e-05
n02096437,Dandie Dinmont,3.3106327e-05
n04264628,Space Bar,3.284409e-05
n03873416,Paddle,3.2783973e-05
n03529860,Home Theater,3.2746662e-05
n03773504,Missile,3.2686665e-05
n02276258,Admiral,3.2578362e-05
n04584207,Wig,3.2545136e-05
n02113186,Cardigan,3.2481694e-05
n02002724,Black Stork,3.236571e-05
n03944341,Pinwheel,3.2203265e-05
n02776631,Bakery,3.2120483e-05
n12620546,Hip,3.21022e-05
n09468604,Valley,3.2070562e-05
n01978287,Dungeness Crab,3.205613e-05
n02643566,Lionfish,3.2000138e-05
n02319095,Sea Urchin,3.1856267e-05
n03018349,China Cabinet,3.183237e-05
n04552348,Warplane,3.177556e-05
n02109525,Saint Bernard,3.1721393e-05
n04370456,Sweatshirt,3.1571635e-05
n03240683,Drilling Platform,3.1537664e-05
n01978455,Rock Crab,3.1504325e-05
n01667114,Mud Turtle,3.149072e-05
n07836838,Chocolate Sauce,3.143254e-05
n03825788,Nipple,3.139108e-05
n01955084,Chiton,3.13883e-05
n02172182,Dung Beetle,3.13422e-05
n04263257,Soup Bowl,3.133503e-05
n03947888,Pirate,3.1261512e-05
n02817516,Bearskin,3.1163876e-05
n02859443,Boathouse,3.1071853e-05
n02088466,Bloodhound,3.0975993e-05
n12985857,Coral Fungus,3.092935e-05
n04597913,Wooden Spoon,3.0850668e-05
n03218198,Dogsled,3.0820465e-05
n02137549,Mongoose,3.0787298e-05
n04074963,Remote Control,3.0693485e-05
n04479046,Trench Coat,3.0597188e-05
n11879895,Rapeseed,3.0564905e-05
n03786901,Mortar,3.0523744e-05
n12144580,Corn,3.0471827e-05
n01820546,Lorikeet,3.0433463e-05
n01833805,Hummingbird,3.0259964e-05
n02108915,French Bulldog,3.0204234e-05
n04041544,Radio,3.0048484e-05
n03843555,Oil Filter,2.9980043e-05
n02877765,Bottlecap,2.9967892e-05
n02326432,Hare,2.9904257e-05
n01667778,Terrapin,2.983228e-05
n01443537,Goldfish,2.9753828e-05
n07248320,Book Jacket,2.9518482e-05
n02422699,Impala,2.9231229e-05
n02795169,Barrel,2.9084547e-05
n04118538,Rugby Ball,2.8881364e-05
n04347754,Submarine,2.8848248e-05
n03388043,Fountain,2.8640652e-05
n01980166,Fiddler Crab,2.8634944e-05
n01514668,Cock,2.8627435e-05
n03623198,Knee Pad,2.850253e-05
n02281406,Sulphur Butterfly,2.8472294e-05
n02104365,Schipperke,2.8410912e-05
n02606052,Rock Beauty,2.8381963e-05
n04355933,Sunglass,2.8296748e-05
n04371430,Swimming Trunks,2.8271043e-05
n02492660,Howler Monkey,2.826441e-05
n02090379,Redbone,2.8205386e-05
n03832673,Notebook,2.8125905e-05
n02783161,Ballpoint,2.8019378e-05
n02093647,Bedlington Terrier,2.8006769e-05
n01749939,Green Mamba,2.7603583e-05
n07742313,Granny Smith,2.7567989e-05
n02870880,Bookcase,2.7527163e-05
n03450230,Gown,2.7431406e-05
n03929660,Pick,2.7339735e-05
n03742115,Medicine Chest,2.731357e-05
n02027492,Red-Backed Sandpiper,2.7306485e-05
n01629819,European Fire Salamander,2.7305392e-05
n03124043,Cowboy Boot,2.7253334e-05
n03133878,Crock Pot,2.7190328e-05
n02749479,Assault Rifle,2.7144393e-05
n07697313,Cheeseburger,2.7110915e-05
n02483708,Siamang,2.699165e-05
n04270147,Spatula,2.6878728e-05
n02951358,Canoe,2.6814721e-05
n07730033,Cardoon,2.6786223e-05
n03877845,Palace,2.6609549e-05
n02110958,Pug,2.6599932e-05
n03874293,Paddlewheel,2.6442536e-05
n01984695,Spiny Lobster,2.6436359e-05
n02489166,Proboscis Monkey,2.643278e-05
n03459775,Grille,2.6429603e-05
n02974003,Car Wheel,2.6426453e-05
n02514041,Barracouta,2.6386815e-05
n04335435,Streetcar,2.6367772e-05
n04346328,Stupa,2.6278352e-05
n02992529,Cellular Telephone,2.626362e-05
n03916031,Perfume,2.5948606e-05
n04310018,Steam Locomotive,2.5929656e-05
n02641379,Gar,2.5888517e-05
n01855032,Red-Breasted Merganser,2.574591e-05
n04019541,Puck,2.5647787e-05
n02058221,Albatross,2.563869e-05
n02165456,Ladybug,2.5625563e-05
n03690938,Lotion,2.5528263e-05
n04540053,Volleyball,2.5476265e-05
n02127052,Lynx,2.5453752e-05
n07717556,Butternut Squash,2.542212e-05
n04147183,Schooner,2.533151e-05
n04398044,Teapot,2.5319625e-05
n02500267,Indri,2.5208146e-05
n03657121,Lens Cap,2.5162271e-05
n03676483,Lipstick,2.5143583e-05
n02110627,Affenpinscher,2.5143512e-05
n04435653,Tile Roof,2.50109e-05
n07930864,Cup,2.4965766e-05
n02013706,Limpkin,2.4956982e-05
n07590611,Hot Pot,2.493859e-05
n01632458,Spotted Salamander,2.4930887e-05
n09229709,Bubble,2.4921186e-05
n02442845,Mink,2.4791072e-05
n03095699,Container Ship,2.4713034e-05
n02236044,Mantis,2.4674131e-05
n03100240,Convertible,2.449942e-05
n03743016,Megalith,2.445031e-05
n02871525,Bookshop,2.4339733e-05
n04389033,Tank,2.4312543e-05
n02098105,Soft-Coated Wheaten Terrier,2.4281771e-05
n01950731,Sea Slug,2.4246554e-05
n03759954,Microphone,2.4195482e-05
n02906734,Broom,2.4180303e-05
n03444034,Go-Kart,2.415359e-05
n03535780,Horizontal Bar,2.4148156e-05
n09288635,Geyser,2.4146935e-05
n03666591,Lighter,2.4094443e-05
n03785016,Moped,2.4083185e-05
n02437616,Llama,2.4055387e-05
n02669723,Academic Gown,2.4051787e-05
n01440764,Tench,2.402006e-05
n03706229,Magnetic Compass,2.3937486e-05
n03998194,Prayer Rug,2.3917428e-05
n01748264,Indian Cobra,2.3792327e-05
n04462240,Toyshop,2.3763596e-05
n02423022,Gazelle,2.375451e-05
n04418357,Theater Curtain,2.3714761e-05
n10148035,Groom,2.3679462e-05
n01877812,Wallaby,2.3595108e-05
n04332243,Strainer,2.3408722e-05
n03899768,Patio,2.3341423e-05
n04486054,Triumphal Arch,2.331068e-05
n04235860,Sleeping Bag,2.3301145e-05
n01694178,African Chameleon,2.3195058e-05
n03649909,Lawn Mower,2.3163202e-05
n04458633,Totem Pole,2.3127754e-05
n12998815,Agaric,2.30952e-05
n02346627,Porcupine,2.3077564e-05
n03891332,Parking Meter,2.3073206e-05
n03792972,Mountain Tent,2.2997832e-05
n01855672,Goose,2.2990136e-05
n07579787,Plate,2.2850809e-05
n01695060,Komodo Dragon,2.2848391e-05
n02808304,Bath Towel,2.282907e-05
n04355338,Sundial,2.2810944e-05
n02129604,Tiger,2.2808266e-05
n03028079,Church,2.2744018e-05
n03207743,Dishrag,2.2615886e-05
n02317335,Starfish,2.2612952e-05
n01580077,Jay,2.2593897e-05
n02259212,Leafhopper,2.2584116e-05
n02094258,Norwich Terrier,2.2480606e-05
n12768682,Buckeye,2.240469e-05
n02097130,Giant Schnauzer,2.2319151e-05
n06596364,Comic Book,2.2288694e-05
n02095570,Lakeland Terrier,2.2207409e-05
n01847000,Drake,2.2205904e-05
n04023962,Punching Bag,2.2196038e-05
n03761084,Microwave,2.2183087e-05
n07745940,Strawberry,2.2168495e-05
n03538406,Horse Cart,2.2156977e-05
n03201208,Dining Table,2.2136299e-05
n03954731,Plane,2.213231e-05
n03041632,Cleaver,2.2104656e-05
n01817953,African Grey,2.2098522e-05
n03977966,Police Van,2.2076889e-05
n04326547,Stone Wall,2.2072636e-05
n03724870,Mask,2.2051765e-05
n03272562,Electric Locomotive,2.200181e-05
n03782006,Monitor,2.1998852e-05
n02948072,Candle,2.1979204e-05
n02988304,Cd Player,2.1931757e-05
n02791124,Barber Chair,2.183663e-05
n02483362,Gibbon,2.1828093e-05
n02981792,Catamaran,2.1817104e-05
n03481172,Hammer,2.1764945e-05
n02865351,Bolo Tie,2.171272e-05
n06359193,Web Site,2.1699057e-05
n03445777,Golf Ball,2.1604672e-05
n03763968,Military Uniform,2.1595362e-05
n02009912,American Egret,2.1561014e-05
n02177972,Weevil,2.1347634e-05
n03729826,Matchstick,2.1329788e-05
n03485407,Hand-Held Computer,2.1329239e-05
n02504013,Indian Elephant,2.130787e-05
n01687978,Agama,2.1294767e-05
n02113023,Pembroke,2.1269883e-05
n02006656,Spoonbill,2.1265056e-05
n03187595,Dial Telephone,2.1214397e-05
n03063599,Coffee Mug,2.1207417e-05
n02484975,Guenon,2.1203738e-05
n04596742,Wok,2.1203252e-05
n04325704,Stole,2.120026e-05
n02102973,Irish Water Spaniel,2.1149592e-05
n03476684,Hair Slide,2.1128806e-05
n01616318,Vulture,2.1125825e-05
n04532670,Viaduct,2.1114807e-05
n03661043,Library,2.1092164e-05
n02493509,Titi,2.1081347e-05
n01871265,Tusker,2.1064023e-05
n01514859,Hen,2.1059544e-05
n03770679,Minivan,2.1054482e-05
n02012849,Crane,2.0997095e-05
n01795545,Black Grouse,2.09793e-05
n04493381,Tub,2.093617e-05
n07615774,Ice Lolly,2.0902255e-05
n03692522,Loupe,2.089476e-05
n02708093,Analog Clock,2.082714e-05
n02793495,Barn,2.077982e-05
n04141327,Scabbard,2.072018e-05
n02389026,Sorrel,2.061251e-05
n01924916,Flatworm,2.0530231e-05
n07932039,Eggnog,2.0521951e-05
n01534433,Junco,2.047935e-05
n01698640,American Alligator,2.0402718e-05
n02028035,Redshank,2.0387548e-05
n02445715,Skunk,2.0381947e-05
n07584110,Consomme,2.035196e-05
n02051845,Pelican,2.0340647e-05
n03617480,Kimono,2.0292711e-05
n01775062,Wolf Spider,2.0244484e-05
n04485082,Tripod,2.023132e-05
n01693334,Green Lizard,2.0194868e-05
n02412080,Ram,2.018992e-05
n02095314,Wire-Haired Fox Terrier,2.0168885e-05
n04371774,Swing,2.0053807e-05
n04239074,Sliding Door,1.997795e-05
n02066245,Grey Whale,1.9928133e-05
n02879718,Bow,1.9917627e-05
n09472597,Volcano,1.9879919e-05
n02676566,Acoustic Guitar,1.9815392e-05
n01622779,Great Grey Owl,1.9729709e-05
n01914609,Sea Anemone,1.972256e-05
n01665541,Leatherback Turtle,1.9715902e-05
n02085936,Maltese Dog,1.9693709e-05
n03777568,Model T,1.9662126e-05
n01860187,Black Swan,1.9658712e-05
n02607072,Anemone Fish,1.9655057e-05
n07871810,Meat Loaf,1.9605988e-05
