Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.9959817
n03666591,Lighter,0.00012554514
n03950228,Pitcher,5.053949e-05
n03400231,Frying Pan,4.816491e-05
n03764736,Milk Can,4.7482532e-05
n04254120,Soap Dispenser,4.614783e-05
n03063599,Coffee Mug,3.985528e-05
n03297495,Espresso Maker,3.2970143e-05
n02823750,Beer Glass,2.8619454e-05
n02107574,Greater Swiss Mountain Dog,2.137148e-05
n07584110,Consomme,2.0778847e-05
n02493793,Spider Monkey,1.947522e-05
n02097658,Silky Terrier,1.8860841e-05
n02165456,Ladybug,1.5460668e-05
n02488291,Langur,1.5391774e-05
n02793495,Barn,1.5053717e-05
n02909870,Bucket,1.4746117e-05
n02105855,Shetland Sheepdog,1.4364261e-05
n02009912,American Egret,1.4251513e-05
n07930864,Cup,1.3691736e-05
n02095570,Lakeland Terrier,1.34149595e-05
n09256479,Coral Reef,1.2802146e-05
n07720875,Bell Pepper,1.27410385e-05
n07920052,Espresso,1.2708661e-05
n02443114,Polecat,1.2705547e-05
n02747177,Ashcan,1.2574433e-05
n03018349,China Cabinet,1.2567526e-05
n01860187,Black Swan,1.2531384e-05
n02397096,Warthog,1.1971919e-05
n03208938,Disk Brake,1.1888862e-05
n02325366,Wood Rabbit,1.1819269e-05
n02098413,Lhasa,1.1722315e-05
n02113023,Pembroke,1.1694679e-05
n02104365,Schipperke,1.1592577e-05
n04467665,Trailer Truck,1.1215303e-05
n03761084,Microwave,1.1108768e-05
n03443371,Goblet,1.1101758e-05
n02107683,Bernese Mountain Dog,1.08607e-05
n02009229,Little Blue Heron,1.0655013e-05
n04136333,Sarong,1.0496268e-05
n02106550,Rottweiler,1.0334071e-05
n03063689,Coffeepot,1.0232502e-05
n03980874,Poncho,1.0213725e-05
n02894605,Breakwater,1.0187517e-05
n03527444,Holster,1.0103746e-05
n02607072,Anemone Fish,1.0097301e-05
n04243546,Slot,1.009192e-05
n02992529,Cellular Telephone,9.786257e-06
n02168699,Long-Horned Beetle,9.703129e-06
n02028035,Redshank,9.560151e-06
n02012849,Crane,9.435715e-06
n07590611,Hot Pot,9.350025e-06
n02093859,Kerry Blue Terrier,9.335127e-06
n02099849,Chesapeake Bay Retriever,9.291129e-06
n02346627,Porcupine,9.187333e-06
n02088364,Beagle,9.107564e-06
n04310018,Steam Locomotive,9.026972e-06
n03016953,Chiffonier,8.973293e-06
n07714990,Broccoli,8.914057e-06
n02442845,Mink,8.882946e-06
n02669723,Academic Gown,8.882184e-06
n09468604,Valley,8.880659e-06
n02108000,Entlebucher,8.833906e-06
n04131690,Saltshaker,8.758591e-06
n12985857,Coral Fungus,8.705629e-06
n04350905,Suit,8.633985e-06
n02093647,Bedlington Terrier,8.594593e-06
n01622779,Great Grey Owl,8.588244e-06
n03891332,Parking Meter,8.505787e-06
n04367480,Swab,8.493199e-06
