Synset,Name,Probabilities
n02124075,Egyptian Cat,0.81616944
n02127052,Lynx,0.044368114
n02123045,Tabby,0.016275877
n02123159,Tiger Cat,0.009263891
n02138441,Meerkat,0.0043799332
n02128757,Snow Leopard,0.002477262
n01685808,Whiptail,0.0022032447
n04435653,Tile Roof,0.0013879159
n02117135,Hyena,0.001239863
n02130308,Cheetah,0.0010738192
n01675722,Banded Gecko,0.0009872585
n03662601,Lifeboat,0.0008511037
n04370456,Sweatshirt,0.00082371954
n01877812,Wallaby,0.00074479904
n04254120,Soap Dispenser,0.0007396643
n02137549,Mongoose,0.00072333665
n01687978,Agama,0.00067918986
n02128385,Leopard,0.00065690745
n02356798,Fox Squirrel,0.0005597412
n03127925,Crate,0.000525414
n03125729,Cradle,0.00052343524
n03825788,Nipple,0.000510329
n04604644,Worm Fence,0.00050010835
n03891332,Parking Meter,0.0004497611
n01740131,Night Snake,0.000448204
n02667093,Abaya,0.00043181118
n02497673,Madagascar Cat,0.00042418516
n02100735,English Setter,0.00042349883
n03781244,Monastery,0.00041865712
n04270147,Spatula,0.00041672756
n01532829,House Finch,0.0004105625
n01797886,Ruffed Grouse,0.00040824426
n03045698,Cloak,0.0003978016
n02123597,Siamese Cat,0.00038491283
n02894605,Breakwater,0.00037612094
n03692522,Loupe,0.00035583595
n01689811,Alligator Lizard,0.00034668195
n01756291,Sidewinder,0.0003338535
n02909870,Bucket,0.00031835784
n02114855,Coyote,0.00031186934
n02101388,Brittany Spaniel,0.00031012512
n03743016,Megalith,0.00030980702
n02105505,Komondor,0.00030842004
n03998194,Prayer Rug,0.0003006874
n03697007,Lumbermill,0.00029745902
n02361337,Marmot,0.00028294913
n02447366,Badger,0.00027854063
n04049303,Rain Barrel,0.00027745575
n03207941,Dishwasher,0.00027733526
n01833805,Hummingbird,0.00027582454
n04040759,Radiator,0.00027547716
n03532672,Hook,0.00027326588
n02129165,Lion,0.00027292623
n04517823,Vacuum,0.00027166316
n01807496,Partridge,0.00026964728
n02125311,Cougar,0.00026927056
n02825657,Bell Cote,0.00026422864
n03347037,Fire Screen,0.00026349915
n02111277,Newfoundland,0.00026340995
n02177972,Weevil,0.00026284636
n02869837,Bonnet,0.00025990405
n03467068,Guillotine,0.00025528157
n03874293,Paddlewheel,0.00025492444
n04371774,Swing,0.00025375385
n02091467,Norwegian Elkhound,0.0002536631
n02454379,Armadillo,0.0002500598
n04589890,Window Screen,0.0002489068
n02325366,Wood Rabbit,0.00024755363
n01735189,Garter Snake,0.00024595673
n03930313,Picket Fence,0.00024572908
n03447447,Gondola,0.00024500323
n04507155,Umbrella,0.00024466863
n03400231,Frying Pan,0.00024370685
n01694178,African Chameleon,0.00023880266
n02102177,Welsh Springer Spaniel,0.00023812041
n03590841,Jack-O'-Lantern,0.00023506876
n03794056,Mousetrap,0.00023470473
n02443484,Black-Footed Ferret,0.0002320427
n02106382,Bouvier Des Flandres,0.00023194292
n01693334,Green Lizard,0.00023031971
n03584829,Iron,0.00023027997
n02797295,Barrow,0.00022966237
n01753488,Horned Viper,0.00022851383
n01728572,Thunder Snake,0.00022758127
n03131574,Crib,0.00022649067
n03958227,Plastic Bag,0.00022175987
n04336792,Stretcher,0.0002184197
n04476259,Tray,0.00021739
n02106166,Border Collie,0.00021605814
n04612504,Yawl,0.00021544045
n02281406,Sulphur Butterfly,0.0002153402
n04367480,Swab,0.00021372168
n02704792,Amphibian,0.00021084634
n02950826,Cannon,0.00020325296
n03954731,Plane,0.00020170164
n02391049,Zebra,0.00020135146
n02788148,Bannister,0.00020103525
n02088238,Basset,0.00019931218
n04067472,Reel,0.00019715026
n01514859,Hen,0.00019145815
n04004767,Printer,0.00019106436
n04532106,Vestment,0.0001904689
n02490219,Marmoset,0.00019015039
n03042490,Cliff Dwelling,0.00019003889
n04599235,Wool,0.00018771151
n02965783,Car Mirror,0.00018629924
n04536866,Violin,0.00018555645
n09428293,Seashore,0.00018549967
n02091032,Italian Greyhound,0.00018519405
n04311004,Steel Arch Bridge,0.00018379772
n02281787,Lycaenid,0.00018318594
n02906734,Broom,0.00018260583
n03967562,Plow,0.00018101689
n02105412,Kelpie,0.00018039098
n02113186,Cardigan,0.00017939764
