Synset,Name,Probabilities
n04069434,Reflex Camera,0.87024015
n03976467,Polaroid Camera,0.040583093
n04041544,Radio,0.008302502
n03759954,Microphone,0.0066165905
n02841315,Binoculars,0.0062060333
n03666591,Lighter,0.0034896305
n02910353,Buckle,0.0034663742
n03657121,Lens Cap,0.00292407
n03692522,Loupe,0.0027146367
n03691459,Loudspeaker,0.0024534632
n04485082,Tripod,0.0016247771
n02992529,Cellular Telephone,0.0011481207
n04090263,Rifle,0.0010619859
n04009552,Projector,0.0010206231
n04356056,Sunglasses,0.0009467556
n03494278,Harmonica,0.00073509215
n03777568,Model T,0.00063561875
n03110669,Cornet,0.0006294849
n03782006,Monitor,0.0006168241
n03584254,Ipod,0.0005666556
n04548362,Wallet,0.00054455927
n04355933,Sunglass,0.00048560405
n03075370,Combination Lock,0.00048255068
n04392985,Tape Player,0.00047706984
n03602883,Joystick,0.00047568555
n04505470,Typewriter Keyboard,0.00047454805
n02749479,Assault Rifle,0.0004521142
n03710193,Mailbox,0.00043080418
n04542943,Waffle Iron,0.0004174289
n02672831,Accordion,0.00038943082
n04141975,Scale,0.00037920437
n04328186,Stopwatch,0.00034890661
n03014705,Chest,0.00034202047
n02892201,Brass,0.0003239464
n04487394,Trombone,0.00032091455
n03832673,Notebook,0.00031162117
n04162706,Seat Belt,0.00030411317
n02979186,Cassette Player,0.00026901625
n03196217,Digital Clock,0.00026574216
n04074963,Remote Control,0.0002631077
n03857828,Oscilloscope,0.00025425627
n04443257,Tobacco Shop,0.00024510024
n03379051,Football Helmet,0.00024457954
n02965783,Car Mirror,0.00023457859
n02966687,Carpenter'S Kit,0.00022959126
n03777754,Modem,0.00022591733
n04086273,Revolver,0.00022193341
n04238763,Slide Rule,0.00021966224
n04317175,Stethoscope,0.00021614761
n03444034,Go-Kart,0.00021339871
n04141076,Sax,0.00021261278
n03642806,Laptop,0.00020397324
n03838899,Oboe,0.00019796006
n03187595,Dial Telephone,0.00019688687
n04243546,Slot,0.0001874534
n04200800,Shoe Shop,0.0001854661
n02883205,Bow Tie,0.00018384526
n04296562,Stage,0.00017701011
n03124170,Cowboy Hat,0.00017624805
n03676483,Lipstick,0.00017253675
n02916936,Bulletproof Vest,0.00016968275
n03527444,Holster,0.00016790802
n02787622,Banjo,0.00016427359
n03445924,Golfcart,0.00016076506
