Synset,Name,Probabilities
n04442312,Toaster,0.99654347
n04265275,Space Heater,0.00057135196
n04111531,Rotisserie,0.0005501255
n03887697,Paper Towel,0.00021747005
n04041544,Radio,0.000103076214
n03196217,Digital Clock,8.587366e-05
n04004767,Printer,7.982427e-05
n03857828,Oscilloscope,3.6152283e-05
n03709823,Mailbag,2.7782195e-05
n07684084,French Loaf,2.6870091e-05
n03347037,Fire Screen,2.3894652e-05
n03291819,Envelope,2.1083939e-05
n02708093,Analog Clock,1.7486236e-05
n04372370,Switch,1.7096861e-05
n04009552,Projector,1.4662683e-05
n02808440,Bathtub,1.294192e-05
n03908714,Pencil Sharpener,1.28455285e-05
n01877812,Wallaby,1.1987299e-05
n04357314,Sunscreen,1.1884024e-05
n03777754,Modem,1.1642481e-05
n03908618,Pencil Box,1.1324685e-05
n04286575,Spotlight,1.1304411e-05
n02692877,Airship,1.0812224e-05
n03492542,Hard Disc,1.0549849e-05
n03710193,Mailbox,9.493484e-06
n03388183,Fountain Pen,9.013126e-06
n03028079,Church,8.493203e-06
n03041632,Cleaver,8.02291e-06
n03014705,Chest,7.890878e-06
n07871810,Meat Loaf,7.736254e-06
n04125021,Safe,7.708571e-06
n02102480,Sussex Spaniel,7.394809e-06
n03761084,Microwave,7.3733377e-06
n03075370,Combination Lock,7.107274e-06
n03976657,Pole,7.011421e-06
n03133878,Crock Pot,7.005486e-06
n02007558,Flamingo,6.8816594e-06
n02490219,Marmoset,6.637894e-06
n02493793,Spider Monkey,6.6021416e-06
n03584829,Iron,6.5080217e-06
n02410509,Bison,6.4182364e-06
n03494278,Harmonica,6.313707e-06
n03935335,Piggy Bank,6.190379e-06
n03032252,Cinema,6.129489e-06
n02794156,Barometer,6.042557e-06
n02087394,Rhodesian Ridgeback,5.879805e-06
n04179913,Sewing Machine,5.854509e-06
n03792972,Mountain Tent,5.639969e-06
n04228054,Ski,5.512604e-06
n03297495,Espresso Maker,5.4742236e-06
n02113023,Pembroke,5.397002e-06
n04409515,Tennis Ball,5.3766685e-06
n02966193,Carousel,5.3680506e-06
n01873310,Platypus,5.24373e-06
n02119022,Red Fox,5.2375676e-06
n01984695,Spiny Lobster,5.111728e-06
n03976467,Polaroid Camera,5.0743433e-06
n03134739,Croquet Ball,5.0740623e-06
n02793495,Barn,5.068293e-06
n04264628,Space Bar,5.0269905e-06
n02484975,Guenon,4.9165947e-06
n03794056,Mousetrap,4.8925535e-06
n02130308,Cheetah,4.858453e-06
n03930630,Pickup,4.76356e-06
n02091831,Saluki,4.761874e-06
n02120505,Grey Fox,4.6822356e-06
n04417672,Thatch,4.588556e-06
n03888605,Parallel Bars,4.562205e-06
n03532672,Hook,4.551932e-06
n03710637,Maillot,4.538862e-06
n02123597,Siamese Cat,4.536742e-06
n02113799,Standard Poodle,4.5259726e-06
n02092002,Scottish Deerhound,4.4806466e-06
n02966687,Carpenter'S Kit,4.462608e-06
n02089973,English Foxhound,4.462242e-06
n04392985,Tape Player,4.2928928e-06
n01558993,Robin,4.277009e-06
n07717410,Acorn Squash,4.2110332e-06
