Synset,Name,Probabilities
n03983396,Pop Bottle,0.9665472
n02823428,Beer Bottle,0.0011325222
n02877765,Bottlecap,0.0007095317
n03690938,Lotion,0.00062372163
n04357314,Sunscreen,0.000419747
n04557648,Water Bottle,0.0003262246
n03476991,Hair Spray,0.00027986855
n04525305,Vending Machine,0.0002779927
n01751748,Sea Snake,0.00025723557
n02823750,Beer Glass,0.0002526693
n04591713,Wine Bottle,0.00024852413
n04070727,Refrigerator,0.00024740348
n07747607,Orange,0.00018404447
n07932039,Eggnog,0.00017365227
n07716906,Spaghetti Squash,0.00015149296
n04254120,Soap Dispenser,0.00014674466
n02488291,Langur,0.00013034411
n03916031,Perfume,0.000120295044
n07697313,Cheeseburger,0.0001202698
n04409515,Tennis Ball,0.00011682178
n03710193,Mailbox,0.00011595302
n03220513,Dome,0.000108983586
n01930112,Nematode,0.00010720169
n13133613,Ear,0.00010268137
n01784675,Centipede,0.00010240051
n03976657,Pole,0.0001004908
n04465501,Tractor,9.679057e-05
n03887697,Paper Towel,9.6387295e-05
n03770679,Minivan,9.562362e-05
n02091244,Ibizan Hound,9.4883086e-05
n07693725,Bagel,9.1732254e-05
n07745940,Strawberry,8.781013e-05
n02256656,Cicada,8.739774e-05
n02091032,Italian Greyhound,8.324166e-05
n07717556,Butternut Squash,8.216689e-05
n04370456,Sweatshirt,8.058832e-05
n04286575,Spotlight,8.048301e-05
n07716358,Zucchini,8.046536e-05
n03769881,Minibus,8.03879e-05
n07831146,Carbonara,7.987802e-05
n02492035,Capuchin,7.877181e-05
n02793495,Barn,7.870911e-05
n02500267,Indri,7.6278964e-05
n02123597,Siamese Cat,7.621142e-05
n04008634,Projectile,7.572326e-05
n02009912,American Egret,7.5125026e-05
n02096051,Airedale,7.3706964e-05
n01740131,Night Snake,7.222167e-05
n07714990,Broccoli,7.123996e-05
n01770393,Scorpion,7.035086e-05
n02105412,Kelpie,6.868672e-05
n03775546,Mixing Bowl,6.826369e-05
n04404412,Television,6.694386e-05
n02102040,English Springer,6.660381e-05
n02231487,Walking Stick,6.551633e-05
n02281406,Sulphur Butterfly,6.549722e-05
n07754684,Jackfruit,6.5454e-05
n04579145,Whiskey Jug,6.4676635e-05
n02951585,Can Opener,6.466098e-05
n01806143,Peacock,6.4353626e-05
n01955084,Chiton,6.4272725e-05
n02422699,Impala,6.422713e-05
n03133878,Crock Pot,6.39981e-05
n04049303,Rain Barrel,6.353332e-05
n02099712,Labrador Retriever,6.312276e-05
n12267677,Acorn,6.2904975e-05
n03109150,Corkscrew,6.259224e-05
n03642806,Laptop,6.174396e-05
n02264363,Lacewing,6.166216e-05
n07749582,Lemon,6.1426224e-05
n09428293,Seashore,6.119818e-05
n02454379,Armadillo,6.118342e-05
n03868242,Oxcart,6.062235e-05
n04204347,Shopping Cart,6.0068385e-05
n01558993,Robin,5.9454967e-05
n02443484,Black-Footed Ferret,5.924487e-05
n02088364,Beagle,5.847702e-05
n02417914,Ibex,5.8292277e-05
n02105855,Shetland Sheepdog,5.8120804e-05
n02074367,Dugong,5.806441e-05
n07753113,Fig,5.7712357e-05
n02115641,Dingo,5.768842e-05
n01632458,Spotted Salamander,5.7402496e-05
n07697537,Hotdog,5.719196e-05
n03804744,Nail,5.7076282e-05
n01797886,Ruffed Grouse,5.6543497e-05
n07714571,Head Cabbage,5.6016543e-05
n03028079,Church,5.5989945e-05
n01631663,Eft,5.5942066e-05
n02226429,Grasshopper,5.5532455e-05
n12144580,Corn,5.5520275e-05
n02107683,Bernese Mountain Dog,5.5479944e-05
n02107312,Miniature Pinscher,5.4778022e-05
n02105641,Old English Sheepdog,5.47552e-05
n03930630,Pickup,5.4352826e-05
n11879895,Rapeseed,5.4327636e-05
n02124075,Egyptian Cat,5.3698594e-05
n07871810,Meat Loaf,5.3483272e-05
n03888605,Parallel Bars,5.340086e-05
n04330267,Stove,5.3144857e-05
n01734418,King Snake,5.26986e-05
n04483307,Trimaran,5.2553558e-05
n01729322,Hognose Snake,5.2238905e-05
n04606251,Wreck,5.1524057e-05
n02085620,Chihuahua,5.1367304e-05
n04562935,Water Tower,5.133601e-05
n03776460,Mobile Home,5.103385e-05
n04044716,Radio Telescope,5.0831353e-05
n04517823,Vacuum,5.075733e-05
