Synset,Name,Probabilities
n03770679,Minivan,0.7885916
n02814533,Beach Wagon,0.008935841
n04461696,Tow Truck,0.0045871935
n03930630,Pickup,0.0036190723
n03769881,Minibus,0.0029849065
n02930766,Cab,0.0026279928
n03796401,Moving Van,0.0022832076
n03977966,Police Van,0.0018090426
n03891332,Parking Meter,0.0016733933
n02974003,Car Wheel,0.0012088544
n04252225,Snowplow,0.0011999286
n03417042,Garbage Truck,0.0011015364
n02410509,Bison,0.0010851088
n02965783,Car Mirror,0.0010782845
n03710193,Mailbox,0.001066317
n01806567,Quail,0.0009509921
n06874185,Traffic Light,0.00082496274
n04239074,Sliding Door,0.0007648136
n04517823,Vacuum,0.0007460516
n03776460,Mobile Home,0.0007007817
n03895866,Passenger Car,0.00066945085
n03717622,Manhole Cover,0.0006608446
n03459775,Grille,0.0006513193
n03594945,Jeep,0.0006481817
n03425413,Gas Pump,0.00064516877
n07614500,Ice Cream,0.0006371788
n03983396,Pop Bottle,0.0006367657
n02110063,Malamute,0.0006226382
n03785016,Moped,0.00061252643
n03617480,Kimono,0.0006061716
n15075141,Toilet Tissue,0.0005993384
n04204347,Shopping Cart,0.0005924161
n02791270,Barbershop,0.0005842812
n02486410,Baboon,0.00057541125
n03792972,Mountain Tent,0.00057376735
n02979186,Cassette Player,0.00056569185
n02111500,Great Pyrenees,0.0005365374
n03792782,Mountain Bike,0.00053005957
n07697313,Cheeseburger,0.0005114108
n07802026,Hay,0.0005079989
n02437312,Arabian Camel,0.00050019304
n01667114,Mud Turtle,0.0004951788
n02415577,Bighorn,0.00049409573
n02793495,Barn,0.0004925906
n02916936,Bulletproof Vest,0.00048112584
n07747607,Orange,0.0004747242
n04026417,Purse,0.00046760414
n02749479,Assault Rifle,0.00046659604
n03337140,File,0.00046114463
n06794110,Street Sign,0.00045726853
n04482393,Tricycle,0.0004437183
n02113799,Standard Poodle,0.000439524
n04049303,Rain Barrel,0.00043204142
n02871525,Bookshop,0.00042941823
n01776313,Tick,0.00042333096
n02088466,Bloodhound,0.00042121575
n04487081,Trolleybus,0.0004166981
n01685808,Whiptail,0.00041584414
n04065272,Recreational Vehicle,0.00041482915
n01664065,Loggerhead,0.0004135255
n04228054,Ski,0.0004114224
n02108000,Entlebucher,0.00040976526
n02097298,Scotch Terrier,0.00040898792
n02667093,Abaya,0.0004073117
n01580077,Jay,0.0004065084
n01773797,Garden Spider,0.00040398783
n03016953,Chiffonier,0.00040396256
n04417672,Thatch,0.00040381003
n02971356,Carton,0.00039927493
n02105505,Komondor,0.00039773234
n02123045,Tabby,0.00039712308
n01828970,Bee Eater,0.00039565633
n03837869,Obelisk,0.00039242068
n01796340,Ptarmigan,0.0003906126
n02104029,Kuvasz,0.00038896434
n04116512,Rubber Eraser,0.00038811006
n04125021,Safe,0.00038535614
n03109150,Corkscrew,0.0003812345
n03218198,Dogsled,0.00037988316
n02879718,Bow,0.00037751847
n03384352,Forklift,0.00037427316
n03075370,Combination Lock,0.00037264373
n02397096,Warthog,0.00037172975
n02107683,Bernese Mountain Dog,0.00037129928
n02892767,Brassiere,0.0003705891
n02346627,Porcupine,0.00036993428
n03676483,Lipstick,0.00036928497
n02480855,Gorilla,0.0003685233
n02093428,American Staffordshire Terrier,0.00036809145
n03680355,Loafer,0.0003673126
n02115641,Dingo,0.00036626673
n02417914,Ibex,0.00036511288
n02906734,Broom,0.00036313993
n02977058,Cash Machine,0.00036304956
n02074367,Dugong,0.00036277942
n02105641,Old English Sheepdog,0.00036165953
n03125729,Cradle,0.00035565815
n03424325,Gasmask,0.00035458457
n02870880,Bookcase,0.00035452572
n02877765,Bottlecap,0.0003511102
n03691459,Loudspeaker,0.0003504363
n02096051,Airedale,0.00034658075
n02486261,Patas,0.00034654755
n03599486,Jinrikisha,0.0003459291
n02129165,Lion,0.00034571474
n02951358,Canoe,0.00034562868
n02111277,Newfoundland,0.00034197178
n01728572,Thunder Snake,0.00033887994
n06359193,Web Site,0.00033689223
n03908618,Pencil Box,0.00033525974
n03791053,Motor Scooter,0.00033433014
n02114855,Coyote,0.00033336418
n01950731,Sea Slug,0.00033242223
n02097130,Giant Schnauzer,0.0003319032
n02102040,English Springer,0.00032991427
n02268443,Dragonfly,0.0003294007
n01807496,Partridge,0.0003279438
n02088238,Basset,0.00032731766
n03763968,Military Uniform,0.0003218587
n04613696,Yurt,0.0003199791
n02111889,Samoyed,0.00031882586
n04086273,Revolver,0.00031754485
n04141327,Scabbard,0.00031728347
n03793489,Mouse,0.00031569513
n02454379,Armadillo,0.00031542336
n02112350,Keeshond,0.00031447902
n02088632,Bluetick,0.00031419392
n02727426,Apiary,0.00031361153
n04435653,Tile Roof,0.00031280398
n02028035,Redshank,0.00031173104
n01665541,Leatherback Turtle,0.0003108861
n03902125,Pay-Phone,0.0003101592
n03690938,Lotion,0.00030979194
n04070727,Refrigerator,0.00030710245
n02802426,Basketball,0.00030571985
n04208210,Shovel,0.00030191411
n02018207,American Coot,0.00030126568
n12057211,Yellow Lady'S Slipper,0.0003012275
n02120079,Arctic Fox,0.00029833228
n01753488,Horned Viper,0.000297667
n02412080,Ram,0.0002956054
n01877812,Wallaby,0.00029551817
n03197337,Digital Watch,0.0002947849
n03942813,Ping-Pong Ball,0.00029326038
n01582220,Magpie,0.0002911749
n03658185,Letter Opener,0.0002893355
n04286575,Spotlight,0.0002883323
n01871265,Tusker,0.00028640896
n04532670,Viaduct,0.00028557927
n03709823,Mailbag,0.00028399765
n02391049,Zebra,0.00027995647
n03841143,Odometer,0.0002798649
n03127925,Crate,0.00027845084
n02009229,Little Blue Heron,0.00027818623
n04409515,Tennis Ball,0.00027717618
n04326547,Stone Wall,0.00027684768
n04004767,Printer,0.00027680202
n04141076,Sax,0.00027611834
n03970156,Plunger,0.00027575967
n01491361,Tiger Shark,0.0002755189
n04404412,Television,0.0002753865
n04275548,Spider Web,0.00027528804
n03670208,Limousine,0.000274967
n02172182,Dung Beetle,0.00027458728
n07613480,Trifle,0.00027458085
n02091467,Norwegian Elkhound,0.00027409947
n07711569,Mashed Potato,0.00027202343
n02328150,Angora,0.0002677644
n02112137,Chow,0.00026743277
n04229816,Ski Mask,0.0002672664
n03976657,Pole,0.00026718958
n03538406,Horse Cart,0.0002667491
n02089078,Black-And-Tan Coonhound,0.00026506907
n02097658,Silky Terrier,0.0002650572
n04392985,Tape Player,0.00026461697
n02422699,Impala,0.0002624543
n01797886,Ruffed Grouse,0.00026228867
n02098286,West Highland White Terrier,0.00026181433
n02134418,Sloth Bear,0.00026158275
n02102973,Irish Water Spaniel,0.00026132292
n04515003,Upright,0.00026096255
n03045698,Cloak,0.00026093094
n01740131,Night Snake,0.0002608006
n02951585,Can Opener,0.00025773933
n01755581,Diamondback,0.00025711427
n02167151,Ground Beetle,0.00025686476
n02017213,European Gallinule,0.00025676508
n02123159,Tiger Cat,0.000256127
n03976467,Polaroid Camera,0.0002550229
n02500267,Indri,0.00025354073
n04557648,Water Bottle,0.00025275105
n07590611,Hot Pot,0.0002527202
n03532672,Hook,0.00025252553
n02363005,Beaver,0.0002522112
n09193705,Alp,0.0002521684
n07860988,Dough,0.00025162523
n04162706,Seat Belt,0.00025138323
n04254120,Soap Dispenser,0.00025021101
n02058221,Albatross,0.00024976328
n02106662,German Shepherd,0.0002496878
n03710721,Maillot,0.00024941744
n04462240,Toyshop,0.00024899343
n04346328,Stupa,0.00024853676
n01677366,Common Iguana,0.0002484799
n02091032,Italian Greyhound,0.0002483806
n04118538,Rugby Ball,0.00024823163
n02106550,Rottweiler,0.00024801752
n02088364,Beagle,0.0002466772
n01773157,Black And Gold Garden Spider,0.00024618555
n03967562,Plow,0.0002457804
n02116738,African Hunting Dog,0.00024561686
n03706229,Magnetic Compass,0.00024419144
n07836838,Chocolate Sauce,0.00024398333
n03476991,Hair Spray,0.00024226039
n01734418,King Snake,0.00024138702
n04285008,Sports Car,0.0002413251
n04485082,Tripod,0.00024115393
n09835506,Ballplayer,0.00024067421
n04044716,Radio Telescope,0.00024054939
n03929855,Pickelhaube,0.00024053584
n02090721,Irish Wolfhound,0.0002388163
n04509417,Unicycle,0.00023700776
n04039381,Racket,0.00023649908
n03888605,Parallel Bars,0.00023558468
n12267677,Acorn,0.00023534891
n02231487,Walking Stick,0.00023466398
n02002556,White Stork,0.00023455861
n01629819,European Fire Salamander,0.00023435781
n02107908,Appenzeller,0.00023406053
n03000684,Chain Saw,0.00023347975
n02033041,Dowitcher,0.00023304907
n01644373,Tree Frog,0.00023281339
n02101006,Gordon Setter,0.00023273547
n02056570,King Penguin,0.00023260056
n04311004,Steel Arch Bridge,0.00023255643
n01824575,Coucal,0.00023246706
n01818515,Macaw,0.00023233851
n07742313,Granny Smith,0.00023205242
n03627232,Knot,0.0002315548
n02892201,Brass,0.00023100866
n02834397,Bib,0.00023052955
n01622779,Great Grey Owl,0.00023046977
n04479046,Trench Coat,0.0002304669
n02105412,Kelpie,0.00022956423
n02206856,Bee,0.00022950076
n02776631,Bakery,0.00022943488
n07754684,Jackfruit,0.00022659243
n01798484,Prairie Chicken,0.00022532683
n03980874,Poncho,0.00022506375
n03908714,Pencil Sharpener,0.0002243463
n02361337,Marmot,0.00022418032
n02788148,Bannister,0.00022355797
n02091134,Whippet,0.00022344521
n03930313,Picket Fence,0.00022298582
n04367480,Swab,0.00022213154
n03404251,Fur Coat,0.00022211416
n02105056,Groenendael,0.0002218415
n02011460,Bittern,0.0002218034
n01775062,Wolf Spider,0.00022097472
n01944390,Snail,0.00022080283
n04371774,Swing,0.0002207984
n02117135,Hyena,0.00022079736
n02114367,Timber Wolf,0.0002207565
n02797295,Barrow,0.0002202348
n02096177,Cairn,0.00022008194
n01748264,Indian Cobra,0.00021991349
n02110958,Pug,0.0002196588
n04372370,Switch,0.00021916645
n04263257,Soup Bowl,0.00021900868
n02835271,Bicycle-Built-For-Two,0.00021834199
n02018795,Bustard,0.00021765321
n02102177,Welsh Springer Spaniel,0.00021631499
n03372029,Flute,0.00021624238
n02939185,Caldron,0.00021621249
n03794056,Mousetrap,0.00021611807
n03141823,Crutch,0.00021611045
n02089973,English Foxhound,0.00021549323
n04118776,Rule,0.00021515667
n02497673,Madagascar Cat,0.00021457103
