Synset,Name,Probabilities
n03937543,Pill Bottle,0.89554876
n03690938,Lotion,0.040678624
n04357314,Sunscreen,0.016764784
n03742115,Medicine Chest,0.005791034
n03916031,Perfume,0.0043374146
n03314780,Face Powder,0.0010252306
n03871628,Packet,0.00081430364
n06359193,Web Site,0.00045104572
n04376876,Syringe,0.00040244576
n07836838,Chocolate Sauce,0.00033960494
n04033901,Quill,0.0003145198
n03476991,Hair Spray,0.00027550713
n04557648,Water Bottle,0.0002442036
n03388183,Fountain Pen,0.00024325411
n02892201,Brass,0.00020262961
n03530642,Honeycomb,0.0001941369
n03825788,Nipple,0.00017020284
n02138441,Meerkat,0.00015974705
n01744401,Rock Python,0.00015652495
n03424325,Gasmask,0.00015326416
n11939491,Daisy,0.00013144455
n02786058,Band Aid,0.00013079382
n04254120,Soap Dispenser,0.00012877035
n07248320,Book Jacket,0.00012586766
n01828970,Bee Eater,0.000115641546
n02102480,Sussex Spaniel,0.0001154355
n03478589,Half Track,0.00011370437
n03888257,Parachute,0.00011197936
n01614925,Bald Eagle,0.00011143848
n03584254,Ipod,0.00010916734
n02100583,Vizsla,0.00010914735
n03786901,Mortar,0.00010745938
n04049303,Rain Barrel,0.000106892214
n01819313,Sulphur-Crested Cockatoo,0.00010658724
n01824575,Coucal,0.00010549275
n02815834,Beaker,0.00010498811
n02099429,Curly-Coated Retriever,0.000100864636
n02643566,Lionfish,0.00010055048
n03887697,Paper Towel,0.000100362806
n02093859,Kerry Blue Terrier,9.8867626e-05
n01978455,Rock Crab,9.762003e-05
n02669723,Academic Gown,9.677345e-05
n02640242,Sturgeon,9.639314e-05
n04599235,Wool,9.5526404e-05
n01560419,Bulbul,9.2388116e-05
n02006656,Spoonbill,9.087557e-05
n02113799,Standard Poodle,9.0281355e-05
n04579145,Whiskey Jug,8.9460875e-05
n09428293,Seashore,8.9305904e-05
n04152593,Screen,8.6796405e-05
n02089973,English Foxhound,8.6495296e-05
n03743016,Megalith,8.634949e-05
n02966687,Carpenter'S Kit,8.628027e-05
n03461385,Grocery Store,8.542818e-05
