Synset,Name,Probabilities
n02009912,American Egret,0.84462625
n09332890,Lakeside,0.0745775
n02012849,Crane,0.014519153
n02006656,Spoonbill,0.0057128062
n02051845,Pelican,0.0024703399
n02009229,Little Blue Heron,0.0018138075
n02002556,White Stork,0.0011135013
n02951358,Canoe,0.0010583196
n01819313,Sulphur-Crested Cockatoo,0.00087356265
n03873416,Paddle,0.0008627273
n09421951,Sandbar,0.00084033294
n02859443,Boathouse,0.00081941654
n04033901,Quill,0.0008050062
n09428293,Seashore,0.00080355996
n02007558,Flamingo,0.00047179422
n03773504,Missile,0.0004646636
n02091244,Ibizan Hound,0.0004528991
n02894605,Breakwater,0.00040240676
n02011460,Bittern,0.0003796516
n02002724,Black Stork,0.00037392287
n02641379,Gar,0.00037254608
n02101388,Brittany Spaniel,0.00035495407
n02100735,English Setter,0.0003527165
n02013706,Limpkin,0.00032964497
n12985857,Coral Fungus,0.00031584347
n11939491,Daisy,0.00030333223
n03047690,Clog,0.00027616133
n02058221,Albatross,0.00027094028
n02514041,Barracouta,0.00025712827
n01697457,African Crocodile,0.00025629927
n04008634,Projectile,0.00025383275
n13133613,Ear,0.00023764561
n01614925,Bald Eagle,0.00023708196
n02091831,Saluki,0.00023252319
n03991062,Pot,0.00022194123
n04483307,Trimaran,0.00022149064
n01860187,Black Swan,0.00021040464
n03216828,Dock,0.00020041293
n03124170,Cowboy Hat,0.00019902672
n01632777,Axolotl,0.00019874089
n01698640,American Alligator,0.00019686113
n09399592,Promontory,0.00019613217
n02640242,Sturgeon,0.00019263453
n01440764,Tench,0.00018559063
n02363005,Beaver,0.0001795435
n01494475,Hammerhead,0.0001783535
n04447861,Toilet Seat,0.00017806645
n02408429,Water Buffalo,0.00017744853
n02099712,Labrador Retriever,0.00017625089
n04532670,Viaduct,0.00017515972
n02115641,Dingo,0.0001739208
n02099267,Flat-Coated Retriever,0.00016941124
n01877812,Wallaby,0.00016797365
n04209239,Shower Curtain,0.00016791407
n02814860,Beacon,0.00016474564
n01855672,Goose,0.00016450041
n02106030,Collie,0.00016416628
n07716906,Spaghetti Squash,0.00016149833
n02219486,Ant,0.00015543499
n01943899,Conch,0.00015187258
n03891251,Park Bench,0.0001517789
n03325584,Feather Boa,0.0001508467
n02086646,Blenheim Spaniel,0.0001507413
n01980166,Fiddler Crab,0.00014614877
n03868242,Oxcart,0.00014266101
n04584207,Wig,0.0001416043
n02101556,Clumber,0.00013805636
n01751748,Sea Snake,0.00013766641
n02088364,Beagle,0.00013645667
n04517823,Vacuum,0.00013527113
n04442312,Toaster,0.00013523384
n01968897,Chambered Nautilus,0.00013487822
n03443371,Goblet,0.00012690591
n03662601,Lifeboat,0.00012439616
n09468604,Valley,0.00012394864
n02098413,Lhasa,0.00012244574
n03930313,Picket Fence,0.00011816135
n02328150,Angora,0.00011609104
n12768682,Buckeye,0.00011453366
n04357314,Sunscreen,0.00011339195
n04606251,Wreck,0.00011316951
n03344393,Fireboat,0.00011204738
n01514668,Cock,0.00011111618
n03724870,Mask,0.00011070756
n02793495,Barn,0.00011065901
