Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.7615871
n02167151,Ground Beetle,0.070279196
n02169497,Leaf Beetle,0.0119505655
n02165105,Tiger Beetle,0.007108611
n02177972,Weevil,0.005018497
n02174001,Rhinoceros Beetle,0.0021517933
n03793489,Mouse,0.00068656466
n02417914,Ibex,0.00064714585
n04456115,Torch,0.0006413303
n02098105,Soft-Coated Wheaten Terrier,0.0005184687
n02115913,Dhole,0.0004851137
n02172182,Dung Beetle,0.00047979475
n04067472,Reel,0.00046797574
n03840681,Ocarina,0.00045228715
n02892767,Brassiere,0.00044971102
n01847000,Drake,0.00044815068
n02883205,Bow Tie,0.00044592033
n09332890,Lakeside,0.00044374133
n04266014,Space Shuttle,0.0004350061
n02834397,Bib,0.00042791906
n02097047,Miniature Schnauzer,0.00042270077
n02093991,Irish Terrier,0.0003979698
n03584829,Iron,0.0003951532
n04204238,Shopping Basket,0.0003913465
n03888257,Parachute,0.00038298618
n02013706,Limpkin,0.00038145448
n04039381,Racket,0.00037694318
n10148035,Groom,0.00037019042
n02098286,West Highland White Terrier,0.00036328813
n03717622,Manhole Cover,0.00036249336
n04596742,Wok,0.00036161309
n03017168,Chime,0.00035961173
n06359193,Web Site,0.00035666674
n02096177,Cairn,0.00035191322
n02980441,Castle,0.00034953293
n02279972,Monarch,0.00034951192
n04152593,Screen,0.0003485453
n01824575,Coucal,0.00034737206
n02870880,Bookcase,0.00033896926
n02093859,Kerry Blue Terrier,0.0003382877
n04154565,Screwdriver,0.00033241743
n01537544,Indigo Bunting,0.00032419607
n02088466,Bloodhound,0.0003215224
n02114712,Red Wolf,0.00032114136
n03188531,Diaper,0.00031787538
n03388043,Fountain,0.00031341563
n02123159,Tiger Cat,0.00031336915
n01580077,Jay,0.00031241056
n01531178,Goldfinch,0.00031092193
n02093428,American Staffordshire Terrier,0.0003086359
n02859443,Boathouse,0.00030544
n02093647,Bedlington Terrier,0.00030489374
n03782006,Monitor,0.00030267917
n02096051,Airedale,0.00030130683
n02127052,Lynx,0.00029654743
n09428293,Seashore,0.00029644393
n02206856,Bee,0.0002956342
n02091032,Italian Greyhound,0.00029557405
n01828970,Bee Eater,0.00028930977
n03777754,Modem,0.00028822187
n03871628,Packet,0.00028819588
n02492035,Capuchin,0.00028794477
n04579145,Whiskey Jug,0.00028646298
n02097474,Tibetan Terrier,0.00028385638
n03208938,Disk Brake,0.0002826322
n01667114,Mud Turtle,0.00028220878
n03832673,Notebook,0.00028190552
n02116738,African Hunting Dog,0.0002812732
n02088094,Afghan Hound,0.00027974733
n01592084,Chickadee,0.00027932972
n02099267,Flat-Coated Retriever,0.00027891377
n02951585,Can Opener,0.00027891164
n02095314,Wire-Haired Fox Terrier,0.000277069
n02091134,Whippet,0.00027698104
n03602883,Joystick,0.00027692344
n02094433,Yorkshire Terrier,0.00027677548
n03764736,Milk Can,0.00027660106
n02112018,Pomeranian,0.0002730699
n02489166,Proboscis Monkey,0.00027137206
n03743016,Megalith,0.00026940624
n03045698,Cloak,0.00026818065
n11879895,Rapeseed,0.00026721755
n02109047,Great Dane,0.0002668324
n02422699,Impala,0.00026627755
n03131574,Crib,0.0002662612
n01632458,Spotted Salamander,0.00026617412
n02124075,Egyptian Cat,0.00026616294
n02871525,Bookshop,0.00026572976
n02091244,Ibizan Hound,0.00026361266
n02123045,Tabby,0.00026344642
n03492542,Hard Disc,0.00026061517
n02125311,Cougar,0.00026002605
n03791053,Motor Scooter,0.00025937974
n02071294,Killer Whale,0.00025854242
n03127925,Crate,0.000255912
n07730033,Cardoon,0.0002553615
n02105162,Malinois,0.00025497848
n02088632,Bluetick,0.0002549736
n02093256,Staffordshire Bullterrier,0.00025376843
n02089078,Black-And-Tan Coonhound,0.00025296333
n02978881,Cassette,0.00025245384
n04462240,Toyshop,0.00025103378
n03347037,Fire Screen,0.00025054443
n01990800,Isopod,0.0002485295
n02090622,Borzoi,0.0002484674
n04398044,Teapot,0.00024845247
n02087394,Rhodesian Ridgeback,0.0002482933
n03476991,Hair Spray,0.00024793387
n04273569,Speedboat,0.000247583
n02102177,Welsh Springer Spaniel,0.0002465545
n04517823,Vacuum,0.00024440238
n03259280,Dutch Oven,0.0002438434
n01843383,Toucan,0.000243473
n02097298,Scotch Terrier,0.00024332768
n12620546,Hip,0.00024049144
n03670208,Limousine,0.00024018064
n07711569,Mashed Potato,0.00024010896
n02009912,American Egret,0.00023990161
n03344393,Fireboat,0.00023928397
n02493793,Spider Monkey,0.00023895194
n04265275,Space Heater,0.00023717993
n02229544,Cricket,0.00023657674
n02095889,Sealyham Terrier,0.0002360197
n02123394,Persian Cat,0.00023466184
n07716906,Spaghetti Squash,0.00023417358
n07768694,Pomegranate,0.00023208215
n02129604,Tiger,0.00023158049
n03485407,Hand-Held Computer,0.0002315339
n02089973,English Foxhound,0.00023106385
n06596364,Comic Book,0.00023048722
n02843684,Birdhouse,0.00023010396
n04579432,Whistle,0.00022992081
n04591713,Wine Bottle,0.00022971368
n03534580,Hoopskirt,0.00022945949
n02363005,Beaver,0.00022750604
n03485794,Handkerchief,0.00022725905
n02091831,Saluki,0.00022549502
n02939185,Caldron,0.00022378203
n03325584,Feather Boa,0.00022376474
n03133878,Crock Pot,0.00022299719
n01819313,Sulphur-Crested Cockatoo,0.00022295953
n03838899,Oboe,0.00022195288
n07714990,Broccoli,0.00022090274
n02089867,Walker Hound,0.00021915272
n01687978,Agama,0.00021877977
n01871265,Tusker,0.00021838724
n02090379,Redbone,0.00021807672
n03535780,Horizontal Bar,0.00021790458
n02233338,Cockroach,0.00021589524
n01560419,Bulbul,0.00021571433
n13044778,Earthstar,0.00021564358
n04149813,Scoreboard,0.00021324186
n04409515,Tennis Ball,0.00021234225
n03483316,Hand Blower,0.00021161206
n03657121,Lens Cap,0.00021126079
n02092339,Weimaraner,0.00021021914
n03899768,Patio,0.0002099769
n03134739,Croquet Ball,0.00020886525
n02906734,Broom,0.00020744275
n09288635,Geyser,0.00020732053
n02276258,Admiral,0.00020725606
n02835271,Bicycle-Built-For-Two,0.00020683983
n03637318,Lampshade,0.00020651738
n03100240,Convertible,0.00020616926
n03733131,Maypole,0.0002059747
n02108089,Boxer,0.00020471647
n02087046,Toy Terrier,0.00020362764
n01734418,King Snake,0.00020343179
n03710721,Maillot,0.0002031867
n03792782,Mountain Bike,0.00020276706
n03843555,Oil Filter,0.00020224445
n01773157,Black And Gold Garden Spider,0.00020211296
n03720891,Maraca,0.00020123248
n07920052,Espresso,0.0002011396
n04523525,Vault,0.00019986593
n01641577,Bullfrog,0.00019976417
n02500267,Indri,0.00019954274
n02108422,Bull Mastiff,0.00019937649
n09835506,Ballplayer,0.0001992024
n02979186,Cassette Player,0.00019860353
n03690938,Lotion,0.00019818371
n02123597,Siamese Cat,0.00019790813
n07579787,Plate,0.00019760017
n02112706,Brabancon Griffon,0.00019758905
n04310018,Steam Locomotive,0.00019716665
n04254680,Soccer Ball,0.0001967932
n01629819,European Fire Salamander,0.00019656417
n02749479,Assault Rifle,0.00019636296
n02099712,Labrador Retriever,0.00019598336
n03617480,Kimono,0.00019579187
n02841315,Binoculars,0.00019507526
n02356798,Fox Squirrel,0.00019506781
n02361337,Marmot,0.00019445152
n02092002,Scottish Deerhound,0.00019424227
n02100735,English Setter,0.0001939563
n04532670,Viaduct,0.00019317618
n07590611,Hot Pot,0.00019254236
n12267677,Acorn,0.00019163723
n03770679,Minivan,0.00019143299
n02692877,Airship,0.00019124195
n03180011,Desktop Computer,0.00019010945
n02690373,Airliner,0.00018963321
n04136333,Sarong,0.00018949385
n01694178,African Chameleon,0.00018947848
n03995372,Power Drill,0.00018916413
n02105251,Briard,0.0001879982
n03884397,Panpipe,0.00018786702
n02277742,Ringlet,0.00018779785
n03977966,Police Van,0.00018774379
n01735189,Garter Snake,0.00018748756
n01751748,Sea Snake,0.00018718796
n07697313,Cheeseburger,0.00018670195
n04443257,Tobacco Shop,0.00018617956
n02497673,Madagascar Cat,0.0001860287
n02102040,English Springer,0.00018597158
n04277352,Spindle,0.00018527183
n04201297,Shoji,0.00018522023
n03498962,Hatchet,0.00018516902
n03207743,Dishrag,0.00018477457
n01860187,Black Swan,0.00018468138
n02510455,Giant Panda,0.00018464704
n04507155,Umbrella,0.00018458701
n04311174,Steel Drum,0.00018434001
n02488702,Colobus,0.00018384878
n02488291,Langur,0.00018358335
n03873416,Paddle,0.00018347395
n04118538,Rugby Ball,0.00018318617
n03109150,Corkscrew,0.00018248783
n07565083,Menu,0.00018231857
n04389033,Tank,0.00018177292
n01797886,Ruffed Grouse,0.00018169543
n02085782,Japanese Spaniel,0.00018142792
