Synset,Name,Probabilities
n03676483,Lipstick,0.95524377
n04154565,Screwdriver,0.02179272
n03255030,Dumbbell,0.0020967457
n03314780,Face Powder,0.0014949394
n03388183,Fountain Pen,0.0014459476
n04579432,Whistle,0.0013400546
n03481172,Hammer,0.0009767152
n04153751,Screw,0.0007923316
n02966687,Carpenter'S Kit,0.0006876624
n04372370,Switch,0.00049416535
n02790996,Barbell,0.0004173049
n03666591,Lighter,0.00032972425
n02951585,Can Opener,0.00032468326
n03804744,Nail,0.00030488666
n03109150,Corkscrew,0.00028263175
n04116512,Rubber Eraser,0.0002684
n03759954,Microphone,0.0002466454
n04376876,Syringe,0.00023662763
n02783161,Ballpoint,0.0002354609
n03692522,Loupe,0.00019421402
n04286575,Spotlight,0.00017011451
n03908714,Pencil Sharpener,0.00016292115
n03843555,Oil Filter,0.00015874268
n03532672,Hook,0.000119004275
n04270147,Spatula,0.00010297645
n04443257,Tobacco Shop,0.000100606354
n04254120,Soap Dispenser,0.00010011869
n03916031,Perfume,9.951944e-05
n03733805,Measuring Cup,9.0484304e-05
n07615774,Ice Lolly,9.029974e-05
n03995372,Power Drill,7.185666e-05
n04008634,Projectile,6.9591086e-05
n03937543,Pill Bottle,6.9290094e-05
n03483316,Hand Blower,6.721722e-05
n04589890,Window Screen,6.2349405e-05
n03825788,Nipple,5.363922e-05
n04131690,Saltshaker,5.263396e-05
n03494278,Harmonica,5.1935494e-05
n03075370,Combination Lock,5.1061113e-05
n04357314,Sunscreen,5.0409573e-05
n04074963,Remote Control,4.898806e-05
n03297495,Espresso Maker,4.8030925e-05
n03876231,Paintbrush,4.6526984e-05
n03691459,Loudspeaker,4.414065e-05
n02786058,Band Aid,4.342516e-05
n02236044,Mantis,4.301796e-05
n04041544,Radio,4.293689e-05
n03970156,Plunger,4.289473e-05
n04501370,Turnstile,4.239568e-05
n03584254,Ipod,4.17881e-05
n04118776,Rule,4.0313513e-05
n03476991,Hair Spray,3.9892246e-05
n07697537,Hotdog,3.9727438e-05
n03544143,Hourglass,3.960797e-05
n03874599,Padlock,3.8747763e-05
n03706229,Magnetic Compass,3.6646405e-05
n04209133,Shower Cap,3.6169167e-05
n03954731,Plane,3.5929785e-05
n04208210,Shovel,3.5221536e-05
n04317175,Stethoscope,3.4842345e-05
n02841315,Binoculars,3.3887212e-05
n03776460,Mobile Home,3.324772e-05
n02398521,Hippopotamus,3.305969e-05
n04070727,Refrigerator,3.201741e-05
n04423845,Thimble,3.149855e-05
n04435653,Tile Roof,3.1158073e-05
n02794156,Barometer,3.0994717e-05
n03208938,Disk Brake,3.093182e-05
n02110063,Malamute,3.046993e-05
n09246464,Cliff,3.045125e-05
n04127249,Safety Pin,3.0136001e-05
n15075141,Toilet Tissue,2.982018e-05
n04019541,Puck,2.9815943e-05
n04162706,Seat Belt,2.8941573e-05
n03017168,Chime,2.8841529e-05
n02108422,Bull Mastiff,2.8764614e-05
n04067472,Reel,2.841505e-05
n03908618,Pencil Box,2.8289483e-05
n03743016,Megalith,2.7900234e-05
n04344873,Studio Couch,2.7869786e-05
n02950826,Cannon,2.7527944e-05
n03062245,Cocktail Shaker,2.7387772e-05
n04086273,Revolver,2.7343849e-05
n03425413,Gas Pump,2.7299475e-05
n03196217,Digital Clock,2.71031e-05
n03657121,Lens Cap,2.699911e-05
n04238763,Slide Rule,2.5865535e-05
n03041632,Cleaver,2.5858826e-05
n02669723,Academic Gown,2.572411e-05
n04275548,Spider Web,2.5625874e-05
n03976467,Polaroid Camera,2.5459669e-05
n07892512,Red Wine,2.5029243e-05
n03976657,Pole,2.4170542e-05
n02814860,Beacon,2.3651064e-05
n03197337,Digital Watch,2.3605366e-05
n02395406,Hog,2.332991e-05
n01728572,Thunder Snake,2.3302804e-05
n03871628,Packet,2.3244385e-05
n02948072,Candle,2.3190647e-05
n04090263,Rifle,2.3079978e-05
n04265275,Space Heater,2.2875769e-05
n02101556,Clumber,2.2611177e-05
n02815834,Beaker,2.2174345e-05
n02883205,Bow Tie,2.2158532e-05
n03787032,Mortarboard,2.1868094e-05
n12620546,Hip,2.1669977e-05
n02319095,Sea Urchin,2.162231e-05
n03457902,Greenhouse,2.153947e-05
n02124075,Egyptian Cat,2.153372e-05
n02791124,Barber Chair,2.1414571e-05
n03404251,Fur Coat,2.1298927e-05
n02804610,Bassoon,2.1212714e-05
n04456115,Torch,2.1149324e-05
n02105412,Kelpie,2.113507e-05
n09468604,Valley,2.1015121e-05
n03141823,Crutch,2.0777497e-05
n07716358,Zucchini,2.0673491e-05
n02277742,Ringlet,2.0581723e-05
n02093256,Staffordshire Bullterrier,2.0450107e-05
n03773504,Missile,2.0284637e-05
n04141327,Scabbard,2.0267214e-05
n03690938,Lotion,2.0242836e-05
n02280649,Cabbage Butterfly,1.9954961e-05
n02109047,Great Dane,1.9235316e-05
n03529860,Home Theater,1.9155557e-05
n03887697,Paper Towel,1.896779e-05
n02104029,Kuvasz,1.8836323e-05
n04065272,Recreational Vehicle,1.845636e-05
n03000134,Chainlink Fence,1.837266e-05
n03841143,Odometer,1.8276789e-05
n02111500,Great Pyrenees,1.8031758e-05
n04553703,Washbasin,1.8014276e-05
n04235860,Sleeping Bag,1.7933868e-05
n04229816,Ski Mask,1.7898874e-05
n02100236,German Short-Haired Pointer,1.758671e-05
n03929660,Pick,1.745421e-05
n07684084,French Loaf,1.7291413e-05
n02111277,Newfoundland,1.7101913e-05
n01755581,Diamondback,1.6949172e-05
n03803284,Muzzle,1.6855873e-05
n02276258,Admiral,1.6855665e-05
n03485407,Hand-Held Computer,1.6831202e-05
n03602883,Joystick,1.6830158e-05
n02808304,Bath Towel,1.674425e-05
n02115641,Dingo,1.6729455e-05
n01955084,Chiton,1.6580612e-05
n04367480,Swab,1.654657e-05
n02361337,Marmot,1.6513906e-05
n02093428,American Staffordshire Terrier,1.642839e-05
n02447366,Badger,1.6369291e-05
n04350905,Suit,1.62512e-05
n07697313,Cheeseburger,1.6206688e-05
n04591713,Wine Bottle,1.614272e-05
n03187595,Dial Telephone,1.6117938e-05
n02100735,English Setter,1.611013e-05
n02109961,Eskimo Dog,1.6043849e-05
n04557648,Water Bottle,1.6036814e-05
n02100583,Vizsla,1.599327e-05
n01768244,Trilobite,1.5983573e-05
n03372029,Flute,1.5751895e-05
n07720875,Bell Pepper,1.5631013e-05
n02119022,Red Fox,1.5516205e-05
n03717622,Manhole Cover,1.5472659e-05
n02777292,Balance Beam,1.524016e-05
n06785654,Crossword Puzzle,1.5229961e-05
n02870880,Bookcase,1.51525965e-05
n06794110,Street Sign,1.5135396e-05
n06359193,Web Site,1.5095696e-05
n02971356,Carton,1.4926601e-05
n03126707,Crane,1.4906244e-05
n02113023,Pembroke,1.4904979e-05
n03991062,Pot,1.4831643e-05
n04590129,Window Shade,1.4811204e-05
n03498962,Hatchet,1.479583e-05
n03344393,Fireboat,1.4759539e-05
n02916936,Bulletproof Vest,1.4741449e-05
n02106166,Border Collie,1.47304745e-05
n03445924,Golfcart,1.4684917e-05
n04517823,Vacuum,1.4681289e-05
n04409515,Tennis Ball,1.4658247e-05
n03777754,Modem,1.4656346e-05
n02281787,Lycaenid,1.4571583e-05
n13052670,Hen-Of-The-Woods,1.4502224e-05
n02486410,Baboon,1.4451196e-05
n03935335,Piggy Bank,1.4418406e-05
n02165105,Tiger Beetle,1.4363426e-05
n04485082,Tripod,1.4297568e-05
n02437616,Llama,1.4285642e-05
n04209239,Shower Curtain,1.4254463e-05
n02795169,Barrel,1.4159702e-05
n02749479,Assault Rifle,1.4156259e-05
n04332243,Strainer,1.4099616e-05
n03527444,Holster,1.4083597e-05
n03763968,Military Uniform,1.4069597e-05
n01631663,Eft,1.4040724e-05
n04005630,Prison,1.4033856e-05
n02509815,Lesser Panda,1.40068605e-05
n07745940,Strawberry,1.3931205e-05
n04336792,Stretcher,1.3922612e-05
n03854065,Organ,1.385773e-05
n03445777,Golf Ball,1.3707206e-05
n09399592,Promontory,1.3656775e-05
n03791053,Motor Scooter,1.3585576e-05
n03837869,Obelisk,1.3576665e-05
n02091032,Italian Greyhound,1.3458863e-05
n03485794,Handkerchief,1.3419209e-05
n02093991,Irish Terrier,1.3323532e-05
n02095889,Sealyham Terrier,1.3314703e-05
n04069434,Reflex Camera,1.3250329e-05
n03658185,Letter Opener,1.3208593e-05
n02992529,Cellular Telephone,1.314769e-05
n03496892,Harvester,1.3099156e-05
n01695060,Komodo Dragon,1.3083799e-05
n02099849,Chesapeake Bay Retriever,1.3058979e-05
n04584207,Wig,1.3032902e-05
n02747177,Ashcan,1.301838e-05
n07768694,Pomegranate,1.2936474e-05
n02443484,Black-Footed Ferret,1.291558e-05
n03877845,Palace,1.2904498e-05
n02097474,Tibetan Terrier,1.2904179e-05
n03250847,Drumstick,1.290317e-05
n02091244,Ibizan Hound,1.2864294e-05
n02085620,Chihuahua,1.2818382e-05
n03832673,Notebook,1.27539015e-05
n02097658,Silky Terrier,1.2729489e-05
n03710193,Mailbox,1.2693327e-05
n01667114,Mud Turtle,1.268037e-05
n07747607,Orange,1.2661458e-05
n03450230,Gown,1.2658706e-05
n03063689,Coffeepot,1.2649533e-05
n03223299,Doormat,1.2619302e-05
n03045698,Cloak,1.2581162e-05
n02106662,German Shepherd,1.2517469e-05
n01917289,Brain Coral,1.2447342e-05
n02410509,Bison,1.2427924e-05
n02098413,Lhasa,1.2408845e-05
n06874185,Traffic Light,1.2333549e-05
n02910353,Buckle,1.22872e-05
n04465501,Tractor,1.2279539e-05
n01775062,Wolf Spider,1.2267331e-05
n03400231,Frying Pan,1.2230056e-05
n02788148,Bannister,1.2169069e-05
n03786901,Mortar,1.2096693e-05
n02999410,Chain,1.2095297e-05
n03467068,Guillotine,1.2061351e-05
n02708093,Analog Clock,1.1970195e-05
n04251144,Snorkel,1.19012375e-05
n03447721,Gong,1.1883228e-05
n12998815,Agaric,1.1871572e-05
n02128757,Snow Leopard,1.1857339e-05
n04239074,Sliding Door,1.1819111e-05
n01784675,Centipede,1.1800224e-05
n02129604,Tiger,1.1797186e-05
n02095314,Wire-Haired Fox Terrier,1.1793462e-05
n03868863,Oxygen Mask,1.17868285e-05
n02536864,Coho,1.1763796e-05
n03623198,Knee Pad,1.17612835e-05
n02231487,Walking Stick,1.171084e-05
n07742313,Granny Smith,1.1692025e-05
n03903868,Pedestal,1.1618597e-05
n04243546,Slot,1.1594201e-05
n03032252,Cinema,1.1535505e-05
n04146614,School Bus,1.151045e-05
n01740131,Night Snake,1.1455946e-05
n02087394,Rhodesian Ridgeback,1.1447798e-05
n02096585,Boston Bull,1.1417663e-05
n02980441,Castle,1.1415931e-05
n04258138,Solar Dish,1.140804e-05
n04023962,Punching Bag,1.1394917e-05
n03814639,Neck Brace,1.1393102e-05
n04509417,Unicycle,1.1365148e-05
n02666196,Abacus,1.1333673e-05
