Synset,Name,Probabilities
n01924916,Flatworm,0.98640084
n04033901,Quill,0.0010436422
n01950731,Sea Slug,0.00060297846
n01990800,Isopod,0.00040515655
n01784675,Centipede,0.0002619927
n02321529,Sea Cucumber,0.00025405895
n02445715,Skunk,0.00021376085
n01955084,Chiton,0.00015744222
n03344393,Fireboat,0.00013108426
n03666591,Lighter,0.00012896341
n02219486,Ant,0.00011203232
n02264363,Lacewing,0.0001114997
n02391049,Zebra,7.8502155e-05
n01806567,Quail,7.808358e-05
n03888257,Parachute,7.237635e-05
n02107908,Appenzeller,6.358007e-05
n03457902,Greenhouse,5.4913093e-05
n02346627,Porcupine,5.398199e-05
n01930112,Nematode,5.3148575e-05
n04523525,Vault,5.2259104e-05
n09468604,Valley,5.063817e-05
n03388043,Fountain,5.0368697e-05
n01806143,Peacock,4.5208897e-05
n01768244,Trilobite,4.4823297e-05
n01917289,Brain Coral,4.1596188e-05
n03584254,Ipod,4.013067e-05
n02840245,Binder,3.8674676e-05
n02643566,Lionfish,3.8562124e-05
n01945685,Slug,3.7601105e-05
n02119022,Red Fox,3.7549038e-05
n04254120,Soap Dispenser,3.6970207e-05
n02018795,Bustard,3.477895e-05
n02488702,Colobus,3.377994e-05
n02169497,Leaf Beetle,3.323261e-05
n03691459,Loudspeaker,3.3162894e-05
n02892201,Brass,3.2881853e-05
n02708093,Analog Clock,3.253887e-05
n03180011,Desktop Computer,3.1389827e-05
n02895154,Breastplate,3.111108e-05
n04560804,Water Jug,3.1059502e-05
n09256479,Coral Reef,3.079652e-05
n03124170,Cowboy Hat,3.0533498e-05
n04465501,Tractor,3.0431347e-05
n01818515,Macaw,3.036684e-05
n02447366,Badger,3.0292504e-05
n04235860,Sleeping Bag,3.0104819e-05
n03345487,Fire Engine,2.9819535e-05
n13052670,Hen-Of-The-Woods,2.9794179e-05
n01751748,Sea Snake,2.9567424e-05
n01728572,Thunder Snake,2.946086e-05
n03594734,Jean,2.9419673e-05
n01914609,Sea Anemone,2.9389385e-05
n03196217,Digital Clock,2.9158313e-05
n01537544,Indigo Bunting,2.881542e-05
n03529860,Home Theater,2.8640326e-05
n07717410,Acorn Squash,2.8536777e-05
n02397096,Warthog,2.8529701e-05
n03124043,Cowboy Boot,2.764629e-05
n03649909,Lawn Mower,2.7620334e-05
n04584207,Wig,2.7158452e-05
n03724870,Mask,2.7093212e-05
n02509815,Lesser Panda,2.6868196e-05
n03297495,Espresso Maker,2.673865e-05
n02102318,Cocker Spaniel,2.6111926e-05
n02165456,Ladybug,2.6068135e-05
n04275548,Spider Web,2.5718231e-05
n02100735,English Setter,2.566384e-05
n03045698,Cloak,2.5430147e-05
n02233338,Cockroach,2.5346662e-05
n02105505,Komondor,2.5299618e-05
n04310018,Steam Locomotive,2.4744895e-05
n02130308,Cheetah,2.4592591e-05
n02319095,Sea Urchin,2.4487277e-05
n02123159,Tiger Cat,2.4398394e-05
n02259212,Leafhopper,2.3813485e-05
n07714571,Head Cabbage,2.3762737e-05
n03970156,Plunger,2.3501823e-05
n02132136,Brown Bear,2.3465385e-05
n02088094,Afghan Hound,2.3225117e-05
n02389026,Sorrel,2.2774773e-05
n02115913,Dhole,2.2691524e-05
n06359193,Web Site,2.2398752e-05
n03709823,Mailbag,2.2154654e-05
n04525305,Vending Machine,2.2025053e-05
n03179701,Desk,2.2006807e-05
n02107312,Miniature Pinscher,2.182697e-05
n13037406,Gyromitra,2.1764488e-05
n02437616,Llama,2.1672608e-05
n01494475,Hammerhead,2.1649554e-05
n04040759,Radiator,2.1360544e-05
n03272010,Electric Guitar,2.1318701e-05
n07614500,Ice Cream,2.0857991e-05
n03355925,Flagpole,2.0836877e-05
n02317335,Starfish,2.0701873e-05
n02089867,Walker Hound,2.0656691e-05
n01514859,Hen,2.0615442e-05
n03000134,Chainlink Fence,2.0503641e-05
n02097658,Silky Terrier,2.0427504e-05
n04447861,Toilet Seat,2.0309324e-05
n02094114,Norfolk Terrier,2.0222102e-05
n02606052,Rock Beauty,2.0042797e-05
n03538406,Horse Cart,1.9929274e-05
n02120505,Grey Fox,1.990348e-05
n03782006,Monitor,1.9631061e-05
n04005630,Prison,1.9558107e-05
n11939491,Daisy,1.9514771e-05
n02776631,Bakery,1.9505951e-05
n04041544,Radio,1.9420087e-05
n02012849,Crane,1.9400502e-05
n02129604,Tiger,1.928098e-05
n07248320,Book Jacket,1.9168792e-05
n02089973,English Foxhound,1.9142304e-05
n04612504,Yawl,1.9087669e-05
n02107574,Greater Swiss Mountain Dog,1.8835952e-05
n04509417,Unicycle,1.8790166e-05
n03888605,Parallel Bars,1.8764487e-05
n03891251,Park Bench,1.8761248e-05
n04604644,Worm Fence,1.8734929e-05
n03764736,Milk Can,1.8706112e-05
n01795545,Black Grouse,1.8517012e-05
n03661043,Library,1.8445911e-05
n03337140,File,1.8397688e-05
n03873416,Paddle,1.8354995e-05
n09288635,Geyser,1.8214101e-05
n04458633,Totem Pole,1.8186713e-05
n04507155,Umbrella,1.8021912e-05
n07715103,Cauliflower,1.7880762e-05
n03814906,Necklace,1.784742e-05
n03376595,Folding Chair,1.778654e-05
n03065424,Coil,1.7774568e-05
n02167151,Ground Beetle,1.7660464e-05
n01968897,Chambered Nautilus,1.7632192e-05
n03133878,Crock Pot,1.752624e-05
n02108000,Entlebucher,1.7501536e-05
n02165105,Tiger Beetle,1.743021e-05
n10148035,Groom,1.7413911e-05
n03141823,Crutch,1.7362174e-05
n03874599,Padlock,1.7319391e-05
n09193705,Alp,1.7238564e-05
n02979186,Cassette Player,1.7080973e-05
n01518878,Ostrich,1.6917544e-05
n04152593,Screen,1.663859e-05
n03602883,Joystick,1.6634545e-05
n02783161,Ballpoint,1.6619244e-05
n03991062,Pot,1.6504828e-05
n02281787,Lycaenid,1.6494772e-05
n02027492,Red-Backed Sandpiper,1.6473363e-05
n04557648,Water Bottle,1.6439839e-05
n09246464,Cliff,1.63952e-05
n02877765,Bottlecap,1.6278507e-05
n01592084,Chickadee,1.621048e-05
n01531178,Goldfinch,1.6118496e-05
n01582220,Magpie,1.611779e-05
n03992509,Potter'S Wheel,1.6051003e-05
n03496892,Harvester,1.6036665e-05
n02791124,Barber Chair,1.6018752e-05
n02088364,Beagle,1.5966803e-05
n01872401,Echidna,1.5958065e-05
n04270147,Spatula,1.5749978e-05
n01776313,Tick,1.5638578e-05
n02091635,Otterhound,1.5588072e-05
n03424325,Gasmask,1.5585112e-05
n03733131,Maypole,1.5563488e-05
n02100583,Vizsla,1.5525005e-05
n01735189,Garter Snake,1.5320153e-05
n01558993,Robin,1.5265025e-05
n01910747,Jellyfish,1.5113722e-05
n03272562,Electric Locomotive,1.51071945e-05
n02110806,Basenji,1.5089584e-05
n01644373,Tree Frog,1.5070042e-05
n04398044,Teapot,1.5061563e-05
n02834397,Bib,1.5039387e-05
n02786058,Band Aid,1.5029064e-05
n03967562,Plow,1.5024679e-05
n03271574,Electric Fan,1.5013693e-05
n02655020,Puffer,1.4986456e-05
n02799071,Baseball,1.49715e-05
n04501370,Turnstile,1.4936146e-05
n02279972,Monarch,1.4931147e-05
n02088632,Bluetick,1.4902483e-05
n01693334,Green Lizard,1.4840986e-05
n02105251,Briard,1.4821736e-05
n03325584,Feather Boa,1.4811138e-05
n01824575,Coucal,1.4785834e-05
n03690938,Lotion,1.4724341e-05
n12144580,Corn,1.471126e-05
n02089078,Black-And-Tan Coonhound,1.4700195e-05
n01980166,Fiddler Crab,1.4668377e-05
n01984695,Spiny Lobster,1.4559711e-05
n02865351,Bolo Tie,1.4535321e-05
n02114712,Red Wolf,1.4519042e-05
n02088238,Basset,1.4517103e-05
n03527444,Holster,1.4454813e-05
n02607072,Anemone Fish,1.4419511e-05
n04592741,Wing,1.4384364e-05
n04086273,Revolver,1.4373256e-05
n04090263,Rifle,1.4301048e-05
n02963159,Cardigan,1.42904555e-05
n02097474,Tibetan Terrier,1.4268885e-05
n02092002,Scottish Deerhound,1.4260845e-05
n02172182,Dung Beetle,1.4100105e-05
n01847000,Drake,1.4099446e-05
n03929855,Pickelhaube,1.4095157e-05
n02268853,Damselfly,1.40887605e-05
n03595614,Jersey,1.4060667e-05
n03633091,Ladle,1.4040648e-05
n02417914,Ibex,1.4018932e-05
n02280649,Cabbage Butterfly,1.3968499e-05
n02095314,Wire-Haired Fox Terrier,1.3880286e-05
n01630670,Common Newt,1.3752331e-05
n07802026,Hay,1.3733196e-05
n03032252,Cinema,1.3698507e-05
n02090721,Irish Wolfhound,1.3683153e-05
n03404251,Fur Coat,1.3661834e-05
n01631663,Eft,1.3629118e-05
n01632458,Spotted Salamander,1.3617919e-05
n02009912,American Egret,1.3615451e-05
n09835506,Ballplayer,1.35958335e-05
n03063689,Coffeepot,1.3584687e-05
n03804744,Nail,1.3580477e-05
n02101388,Brittany Spaniel,1.3567479e-05
n03250847,Drumstick,1.3548472e-05
n01978455,Rock Crab,1.3477813e-05
n03379051,Football Helmet,1.3477658e-05
n01729977,Green Snake,1.3459355e-05
n02112350,Keeshond,1.3394523e-05
n02096051,Airedale,1.33109115e-05
n03903868,Pedestal,1.329054e-05
n01443537,Goldfish,1.3287042e-05
