Synset,Name,Probabilities
n03854065,Organ,0.9732212
n07836838,Chocolate Sauce,0.0015065797
n02098413,Lhasa,0.0004048671
n02110627,Affenpinscher,0.0002497219
n01986214,Hermit Crab,0.00022713534
n03584829,Iron,0.00021212833
n02112706,Brabancon Griffon,0.0002063156
n04357314,Sunscreen,0.00016452806
n02169497,Leaf Beetle,0.0001616301
n02977058,Cash Machine,0.00016096405
n02841315,Binoculars,0.00015723142
n04239074,Sliding Door,0.00014880692
n04505470,Typewriter Keyboard,0.00014371675
n02129604,Tiger,0.00013832944
n04579432,Whistle,0.00012368488
n04515003,Upright,0.00011718236
n03028079,Church,0.00011356296
n03459775,Grille,0.00011036267
n03372029,Flute,0.00010543028
n03840681,Ocarina,0.000105105515
n03706229,Magnetic Compass,0.000102549304
n03891332,Parking Meter,9.705942e-05
n03954731,Plane,9.525005e-05
n03187595,Dial Telephone,9.514029e-05
n02123159,Tiger Cat,9.48664e-05
n02107312,Miniature Pinscher,9.0020345e-05
n02086240,Shih-Tzu,8.723416e-05
n03337140,File,8.5735315e-05
n04328186,Stopwatch,8.287228e-05
n03930313,Picket Fence,7.787566e-05
n04201297,Shoji,7.7412275e-05
n03884397,Panpipe,7.659479e-05
n03781244,Monastery,7.164833e-05
n03400231,Frying Pan,7.069679e-05
n03481172,Hammer,7.056841e-05
n02979186,Cassette Player,7.0552924e-05
n03623198,Knee Pad,6.939395e-05
n02825657,Bell Cote,6.935075e-05
n04372370,Switch,6.910575e-05
n02910353,Buckle,6.8844274e-05
n03673027,Liner,6.71108e-05
n02486410,Baboon,6.702585e-05
n04019541,Puck,6.615734e-05
n02870880,Bookcase,6.515839e-05
n04479046,Trench Coat,6.352087e-05
n02823428,Beer Bottle,6.3205494e-05
n03095699,Container Ship,6.312489e-05
n03188531,Diaper,6.288725e-05
n02086079,Pekinese,6.279585e-05
n03197337,Digital Watch,6.166149e-05
n04417672,Thatch,6.098265e-05
n04254120,Soap Dispenser,6.0353683e-05
n03452741,Grand Piano,6.0050774e-05
n03763968,Military Uniform,5.9599708e-05
n03770679,Minivan,5.9539718e-05
n03085013,Computer Keyboard,5.948285e-05
n03131574,Crib,5.923993e-05
n04040759,Radiator,5.9035825e-05
n02793495,Barn,5.767123e-05
n04591713,Wine Bottle,5.763159e-05
n02106382,Bouvier Des Flandres,5.7540918e-05
n02093647,Bedlington Terrier,5.6953748e-05
n02859443,Boathouse,5.686371e-05
n03773504,Missile,5.685547e-05
n03017168,Chime,5.6588407e-05
n03983396,Pop Bottle,5.596824e-05
n02096437,Dandie Dinmont,5.581601e-05
n03498962,Hatchet,5.5471082e-05
n03394916,French Horn,5.472698e-05
n01807496,Partridge,5.4596658e-05
n03690938,Lotion,5.4041237e-05
n04523525,Vault,5.3936717e-05
n02490219,Marmoset,5.3896554e-05
n03980874,Poncho,5.346387e-05
n01775062,Wolf Spider,5.3034153e-05
n01843383,Toucan,5.2846794e-05
n07753592,Banana,5.2038693e-05
n02992529,Cellular Telephone,5.1058316e-05
n02877765,Bottlecap,5.0968796e-05
n04380533,Table Lamp,5.0824685e-05
n03838899,Oboe,5.0171235e-05
n01601694,Water Ouzel,5.0065697e-05
n02777292,Balance Beam,4.920548e-05
n03344393,Fireboat,4.9191778e-05
n09835506,Ballplayer,4.916786e-05
n03314780,Face Powder,4.9079314e-05
n02483362,Gibbon,4.9051054e-05
n02017213,European Gallinule,4.854612e-05
n04592741,Wing,4.8305283e-05
n02093859,Kerry Blue Terrier,4.7741232e-05
n03761084,Microwave,4.6983598e-05
n07768694,Pomegranate,4.6877434e-05
n04243546,Slot,4.661219e-05
n04557648,Water Bottle,4.632595e-05
n09246464,Cliff,4.613782e-05
n04540053,Volleyball,4.601022e-05
n04258138,Solar Dish,4.5998328e-05
n01860187,Black Swan,4.5100038e-05
n02701002,Ambulance,4.4912304e-05
n07716906,Spaghetti Squash,4.487514e-05
n09399592,Promontory,4.445256e-05
n01828970,Bee Eater,4.4177435e-05
n02444819,Otter,4.4155327e-05
n01729977,Green Snake,4.4095443e-05
n02815834,Beaker,4.358907e-05
n04118776,Rule,4.3472126e-05
n03895866,Passenger Car,4.34116e-05
n02808440,Bathtub,4.3350326e-05
n01669191,Box Turtle,4.271448e-05
n03457902,Greenhouse,4.212482e-05
n02981792,Catamaran,4.2104173e-05
n04004767,Printer,4.1915835e-05
n03777568,Model T,4.188439e-05
n03871628,Packet,4.1338826e-05
n02980441,Castle,4.1283707e-05
n04366367,Suspension Bridge,4.1223946e-05
n01981276,King Crab,4.100117e-05
n01622779,Great Grey Owl,4.087292e-05
n01498041,Stingray,4.083096e-05
n04005630,Prison,4.0811887e-05
n01558993,Robin,4.0425028e-05
n13044778,Earthstar,4.0141622e-05
n03743016,Megalith,4.0140094e-05
n04597913,Wooden Spoon,3.9799965e-05
n01491361,Tiger Shark,3.8920844e-05
n03710721,Maillot,3.8890346e-05
n03495258,Harp,3.8735772e-05
n01751748,Sea Snake,3.8654623e-05
n04265275,Space Heater,3.8642385e-05
n01829413,Hornbill,3.814381e-05
n04263257,Soup Bowl,3.804532e-05
n02092002,Scottish Deerhound,3.8034366e-05
n02138441,Meerkat,3.8020367e-05
n03355925,Flagpole,3.7977894e-05
n02256656,Cicada,3.7955662e-05
n04074963,Remote Control,3.762242e-05
n11879895,Rapeseed,3.7606347e-05
n02966687,Carpenter'S Kit,3.758469e-05
n01768244,Trilobite,3.7583188e-05
n02134418,Sloth Bear,3.7442733e-05
n07880968,Burrito,3.7154183e-05
n02002724,Black Stork,3.688372e-05
n02114855,Coyote,3.6696223e-05
n01631663,Eft,3.6600948e-05
n02939185,Caldron,3.650317e-05
n01728920,Ringneck Snake,3.647154e-05
n03924679,Photocopier,3.643639e-05
n02127052,Lynx,3.6433717e-05
n03207743,Dishrag,3.617457e-05
n03075370,Combination Lock,3.5992773e-05
n03786901,Mortar,3.5423738e-05
n03998194,Prayer Rug,3.538042e-05
n02097047,Miniature Schnauzer,3.5294823e-05
n02395406,Hog,3.527544e-05
n02074367,Dugong,3.5101206e-05
n03649909,Lawn Mower,3.5010504e-05
n02206856,Bee,3.4860543e-05
n03417042,Garbage Truck,3.4664714e-05
n02115641,Dingo,3.453833e-05
