Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.7299664
n02097130,Giant Schnauzer,0.12179016
n02105251,Briard,0.046510376
n02095570,Lakeland Terrier,0.006526116
n02093859,Kerry Blue Terrier,0.0020994083
n02098105,Soft-Coated Wheaten Terrier,0.0014325172
n02097298,Scotch Terrier,0.0010633086
n04125021,Safe,0.0009418976
n03594734,Jean,0.00094172027
n02093991,Irish Terrier,0.00086404156
n02097047,Miniature Schnauzer,0.000806787
n02111277,Newfoundland,0.00063804706
n02101006,Gordon Setter,0.0006153214
n02107574,Greater Swiss Mountain Dog,0.00055621186
n02108915,French Bulldog,0.00044570953
n03127925,Crate,0.00042856965
n04251144,Snorkel,0.00038386503
n03457902,Greenhouse,0.0003731606
n03658185,Letter Opener,0.00034529774
n04350905,Suit,0.00034146124
n03291819,Envelope,0.00034102795
n03594945,Jeep,0.00033801733
n04554684,Washer,0.00033188373
n03733281,Maze,0.00031139035
n04462240,Toyshop,0.0003060363
n04049303,Rain Barrel,0.0003055567
n02090721,Irish Wolfhound,0.00029879663
n04371430,Swimming Trunks,0.00029391676
n02097474,Tibetan Terrier,0.00029358448
n03347037,Fire Screen,0.00028870424
n02097209,Standard Schnauzer,0.0002880706
n03124170,Cowboy Hat,0.0002806441
n03995372,Power Drill,0.00027021577
n03868863,Oxygen Mask,0.0002700143
n04589890,Window Screen,0.00026533855
n02111129,Leonberg,0.0002603232
n03803284,Muzzle,0.00025542374
n03825788,Nipple,0.00025495124
n07892512,Red Wine,0.0002534295
n04026417,Purse,0.00025250128
n04239074,Sliding Door,0.0002505664
n02110627,Affenpinscher,0.00024738722
n04557648,Water Bottle,0.00024720444
n04525038,Velvet,0.00024554634
n02091635,Otterhound,0.00024439843
n03761084,Microwave,0.00024269131
n03207941,Dishwasher,0.000238111
n02699494,Altar,0.00022847406
n03769881,Minibus,0.00022636358
n03903868,Pedestal,0.00022599063
n03763968,Military Uniform,0.00022458893
n02107683,Bernese Mountain Dog,0.00021559939
n03991062,Pot,0.00021531296
n02837789,Bikini,0.00021227566
n03337140,File,0.00021225926
n02096177,Cairn,0.00021051928
n04613696,Yurt,0.00020659952
n04200800,Shoe Shop,0.00020222363
n04550184,Wardrobe,0.00019700652
n04579432,Whistle,0.00019644032
n02133161,American Black Bear,0.00019497109
n01824575,Coucal,0.00019191651
n02797295,Barrow,0.00019149162
n02408429,Water Buffalo,0.00019076653
n01675722,Banded Gecko,0.00018712085
n02177972,Weevil,0.00018547123
n04536866,Violin,0.0001840386
n01629819,European Fire Salamander,0.00018403685
n02504013,Indian Elephant,0.00018391701
n02879718,Bow,0.00018320819
n04310018,Steam Locomotive,0.00018296724
n02791270,Barbershop,0.00018279771
n03271574,Electric Fan,0.00018210938
n03017168,Chime,0.00018150113
n02971356,Carton,0.00018021272
n02264363,Lacewing,0.00017939086
n03899768,Patio,0.00017892101
n02704792,Amphibian,0.00017851996
n02823428,Beer Bottle,0.00017820629
n04482393,Tricycle,0.00017505573
n01664065,Loggerhead,0.0001747413
n03424325,Gasmask,0.00017400894
n02951358,Canoe,0.00017394937
n04465501,Tractor,0.0001739313
n02102973,Irish Water Spaniel,0.00017190099
n03538406,Horse Cart,0.00017159781
n04392985,Tape Player,0.00017150342
n02088094,Afghan Hound,0.00017137441
n01682714,American Chameleon,0.00017132571
n03535780,Horizontal Bar,0.00017096306
n03983396,Pop Bottle,0.0001689629
n02134418,Sloth Bear,0.00016893502
n04606251,Wreck,0.0001682777
n01644373,Tree Frog,0.00016683953
n02930766,Cab,0.00016665061
n02123159,Tiger Cat,0.00016622664
n02105641,Old English Sheepdog,0.00016596465
n01687978,Agama,0.00016579301
n03777568,Model T,0.0001656495
n03249569,Drum,0.00016517894
n04208210,Shovel,0.00016450688
n07697537,Hotdog,0.00016431324
n04380533,Table Lamp,0.00016311946
n03967562,Plow,0.00016284946
n04067472,Reel,0.00016264738
n04192698,Shield,0.00016241349
n02787622,Banjo,0.00016191798
n02002556,White Stork,0.00016090355
n04296562,Stage,0.00016056525
n04507155,Umbrella,0.00016028207
n04019541,Puck,0.00015869869
n02877765,Bottlecap,0.00015851522
n02092002,Scottish Deerhound,0.00015751025
n03676483,Lipstick,0.00015749854
n01693334,Green Lizard,0.00015694751
n02236044,Mantis,0.00015641615
