Synset,Name,Probabilities
n02169497,Leaf Beetle,0.7190832
n02165456,Ladybug,0.23541084
n01774384,Black Widow,0.0017836109
n02167151,Ground Beetle,0.000701049
n02219486,Ant,0.0006354077
n07730033,Cardoon,0.00062997424
n02259212,Leafhopper,0.00059093075
n02172182,Dung Beetle,0.0005623299
n02177972,Weevil,0.0005017827
n01776313,Tick,0.00048961834
n02206856,Bee,0.00031572694
n02264363,Lacewing,0.00028475595
n04310018,Steam Locomotive,0.0002546362
n04239074,Sliding Door,0.0002540658
n01944390,Snail,0.00025357585
n01795545,Black Grouse,0.00023364625
n02190166,Fly,0.0002257627
n01773549,Barn Spider,0.0002168037
n04118776,Rule,0.00020717384
n01770081,Harvestman,0.00019567537
n11939491,Daisy,0.00019379708
n02071294,Killer Whale,0.00018953937
n04465501,Tractor,0.0001779137
n02277742,Ringlet,0.00017481913
n01990800,Isopod,0.0001695729
n03720891,Maraca,0.00016851503
n03854065,Organ,0.00016540923
n02174001,Rhinoceros Beetle,0.00015829147
n02088364,Beagle,0.0001514423
n02403003,Ox,0.00013740816
n02102480,Sussex Spaniel,0.00013739649
n02113186,Cardigan,0.00013678099
n04540053,Volleyball,0.00013218498
n03840681,Ocarina,0.00013146563
n03697007,Lumbermill,0.00012808607
n02106382,Bouvier Des Flandres,0.00012675872
n02110185,Siberian Husky,0.00012649389
n07745940,Strawberry,0.0001264313
n03777568,Model T,0.00012172284
n03379051,Football Helmet,0.00012135865
n07718472,Cucumber,0.00012107832
n04254680,Soccer Ball,0.00011844534
n02091635,Otterhound,0.0001155819
n09428293,Seashore,0.00011299364
n03666591,Lighter,0.00011269693
n02281787,Lycaenid,0.00011217752
n07716358,Zucchini,0.00010983137
n02089973,English Foxhound,0.00010913506
n02074367,Dugong,0.00010808489
n12267677,Acorn,0.00010735878
n02410509,Bison,0.00010529442
n04550184,Wardrobe,0.00010512284
n03793489,Mouse,0.00010483741
n03786901,Mortar,0.00010260672
n03000684,Chain Saw,0.00010053158
n02106662,German Shepherd,9.995263e-05
n03089624,Confectionery,9.7232194e-05
n02870880,Bookcase,9.715146e-05
n01734418,King Snake,9.6245516e-05
n04428191,Thresher,9.620532e-05
n02085782,Japanese Spaniel,9.577187e-05
n02165105,Tiger Beetle,9.301314e-05
n12620546,Hip,9.225552e-05
n02939185,Caldron,8.985907e-05
n02094258,Norwich Terrier,8.958561e-05
n02233338,Cockroach,8.904345e-05
n01855032,Red-Breasted Merganser,8.758233e-05
n02094114,Norfolk Terrier,8.713263e-05
n07753113,Fig,8.688236e-05
n02280649,Cabbage Butterfly,8.631697e-05
n02113023,Pembroke,8.629285e-05
n02095570,Lakeland Terrier,8.605149e-05
n01817953,African Grey,8.584739e-05
n02095314,Wire-Haired Fox Terrier,8.549729e-05
n04131690,Saltshaker,8.454087e-05
n02168699,Long-Horned Beetle,8.327155e-05
n04235860,Sleeping Bag,8.295869e-05
n02110063,Malamute,8.290887e-05
n02108000,Entlebucher,8.261329e-05
n04532670,Viaduct,8.244203e-05
n03792782,Mountain Bike,8.206581e-05
n02256656,Cicada,8.185196e-05
n09193705,Alp,8.153409e-05
n02099429,Curly-Coated Retriever,8.1092774e-05
n02445715,Skunk,8.1065096e-05
n01632458,Spotted Salamander,8.051421e-05
n02107908,Appenzeller,8.046601e-05
n04201297,Shoji,8.037765e-05
n02123159,Tiger Cat,8.026168e-05
n02088466,Bloodhound,7.992803e-05
n02229544,Cricket,7.9407895e-05
n07717410,Acorn Squash,7.937201e-05
n02504458,African Elephant,7.928795e-05
n03954731,Plane,7.921381e-05
n12057211,Yellow Lady'S Slipper,7.866861e-05
n02098286,West Highland White Terrier,7.832373e-05
n13044778,Earthstar,7.7491146e-05
n06359193,Web Site,7.6978424e-05
n01950731,Sea Slug,7.6905555e-05
n01496331,Electric Ray,7.628147e-05
n03796401,Moving Van,7.627877e-05
n03623198,Knee Pad,7.610786e-05
n03868242,Oxcart,7.5489595e-05
n03633091,Ladle,7.5432814e-05
n04404412,Television,7.533203e-05
n01773157,Black And Gold Garden Spider,7.4896634e-05
n03814906,Necklace,7.468515e-05
n02268443,Dragonfly,7.4267584e-05
n12768682,Buckeye,7.421682e-05
n07720875,Bell Pepper,7.416319e-05
n07715103,Cauliflower,7.3744326e-05
n02457408,Three-Toed Sloth,7.3634765e-05
n01945685,Slug,7.293225e-05
n04590129,Window Shade,7.192333e-05
n02107683,Bernese Mountain Dog,7.179935e-05
n02105056,Groenendael,7.111421e-05
n03991062,Pot,7.067866e-05
n02111277,Newfoundland,7.005884e-05
n02090721,Irish Wolfhound,6.9958296e-05
n02480855,Gorilla,6.9858026e-05
n03376595,Folding Chair,6.950383e-05
n03866082,Overskirt,6.933885e-05
n04485082,Tripod,6.926549e-05
n07714990,Broccoli,6.8852154e-05
n02090622,Borzoi,6.8597525e-05
n04604644,Worm Fence,6.853292e-05
n02096051,Airedale,6.841473e-05
n04517823,Vacuum,6.8380155e-05
n03467068,Guillotine,6.830286e-05
n02086910,Papillon,6.800946e-05
n03630383,Lab Coat,6.778296e-05
n02110627,Affenpinscher,6.7047404e-05
n02012849,Crane,6.699665e-05
n03272010,Electric Guitar,6.682793e-05
n07760859,Custard Apple,6.678187e-05
n02101556,Clumber,6.64569e-05
n09288635,Geyser,6.6246495e-05
n04418357,Theater Curtain,6.596413e-05
n02346627,Porcupine,6.593382e-05
n04252077,Snowmobile,6.56633e-05
n04479046,Trench Coat,6.562355e-05
n03584829,Iron,6.538959e-05
n02500267,Indri,6.5387656e-05
n07714571,Head Cabbage,6.535456e-05
n04501370,Turnstile,6.475653e-05
n04229816,Ski Mask,6.470777e-05
n09246464,Cliff,6.438975e-05
n04509417,Unicycle,6.3269e-05
n04311004,Steel Arch Bridge,6.325482e-05
n04462240,Toyshop,6.315096e-05
n01629819,European Fire Salamander,6.3006046e-05
n02483708,Siamang,6.284978e-05
n03447447,Gondola,6.229701e-05
n01484850,Great White Shark,6.199498e-05
n02319095,Sea Urchin,6.167748e-05
n03662601,Lifeboat,6.1619394e-05
n02363005,Beaver,6.159337e-05
n03759954,Microphone,6.1390114e-05
n02107574,Greater Swiss Mountain Dog,6.137179e-05
n02488702,Colobus,6.1363775e-05
n04336792,Stretcher,6.091981e-05
n02672831,Accordion,6.082913e-05
n01518878,Ostrich,6.069747e-05
n04599235,Wool,6.064129e-05
n02640242,Sturgeon,6.054173e-05
n03179701,Desk,6.0260452e-05
n04560804,Water Jug,6.0099585e-05
n02096437,Dandie Dinmont,5.9883663e-05
n04146614,School Bus,5.984678e-05
n07718747,Artichoke,5.9654238e-05
n01775062,Wolf Spider,5.9631206e-05
n03980874,Poncho,5.9496353e-05
n04118538,Rugby Ball,5.9363218e-05
n01784675,Centipede,5.888586e-05
n03891332,Parking Meter,5.8862053e-05
n02364673,Guinea Pig,5.848107e-05
n04081281,Restaurant,5.847086e-05
n02102973,Irish Water Spaniel,5.840889e-05
n04589890,Window Screen,5.836206e-05
n02493509,Titi,5.819033e-05
n01847000,Drake,5.81556e-05
n02102177,Welsh Springer Spaniel,5.8120284e-05
n02086240,Shih-Tzu,5.8010028e-05
n04409515,Tennis Ball,5.800721e-05
n04326547,Stone Wall,5.795733e-05
n03045698,Cloak,5.786775e-05
n02105855,Shetland Sheepdog,5.7744594e-05
n04399382,Teddy,5.7677775e-05
n03782006,Monitor,5.7625763e-05
n03785016,Moped,5.7429133e-05
n01773797,Garden Spider,5.741484e-05
n02089867,Walker Hound,5.719902e-05
n02092002,Scottish Deerhound,5.7091114e-05
n07860988,Dough,5.7077505e-05
n03916031,Perfume,5.6865665e-05
n07742313,Granny Smith,5.6703313e-05
n03347037,Fire Screen,5.656477e-05
n02328150,Angora,5.651937e-05
n04033995,Quilt,5.6388435e-05
n04273569,Speedboat,5.63565e-05
n03271574,Electric Fan,5.6245142e-05
n02860847,Bobsled,5.601256e-05
n02776631,Bakery,5.5826175e-05
n03529860,Home Theater,5.5778386e-05
n02486261,Patas,5.5622742e-05
n07248320,Book Jacket,5.5521094e-05
n02279972,Monarch,5.5453733e-05
n07579787,Plate,5.5380217e-05
n04328186,Stopwatch,5.5334232e-05
n01986214,Hermit Crab,5.5240384e-05
n02125311,Cougar,5.4896132e-05
n03476991,Hair Spray,5.4868757e-05
n04254120,Soap Dispenser,5.482409e-05
n02963159,Cardigan,5.4720404e-05
n02859443,Boathouse,5.455694e-05
n01829413,Hornbill,5.444488e-05
n02092339,Weimaraner,5.409212e-05
n09399592,Promontory,5.4060096e-05
n09229709,Bubble,5.396367e-05
n03627232,Knot,5.3836553e-05
n01531178,Goldfinch,5.37437e-05
n02088632,Bluetick,5.3605032e-05
n02906734,Broom,5.3486765e-05
n03187595,Dial Telephone,5.3427477e-05
n12998815,Agaric,5.3256903e-05
n02895154,Breastplate,5.2980715e-05
n04370456,Sweatshirt,5.2960462e-05
n02099849,Chesapeake Bay Retriever,5.2835956e-05
n03223299,Doormat,5.210116e-05
n03325584,Feather Boa,5.2004358e-05
n03180011,Desktop Computer,5.1993848e-05
n03530642,Honeycomb,5.1984476e-05
n01924916,Flatworm,5.182019e-05
n03908714,Pencil Sharpener,5.175332e-05
n02109961,Eskimo Dog,5.1641993e-05
n02114548,White Wolf,5.1540148e-05
n03345487,Fire Engine,5.1522456e-05
n02066245,Grey Whale,5.15172e-05
n07836838,Chocolate Sauce,5.127257e-05
n02871525,Bookshop,5.1076528e-05
n03065424,Coil,5.103358e-05
n02509815,Lesser Panda,5.090021e-05
n04033901,Quill,5.0762825e-05
n02091831,Saluki,5.0225706e-05
n03888257,Parachute,4.998473e-05
n03657121,Lens Cap,4.9677452e-05
n03131574,Crib,4.9447972e-05
n03724870,Mask,4.9445993e-05
n01843383,Toucan,4.9220354e-05
n02808304,Bath Towel,4.916518e-05
n07716906,Spaghetti Squash,4.9003684e-05
n01955084,Chiton,4.889501e-05
n03594945,Jeep,4.8768572e-05
n03075370,Combination Lock,4.8560287e-05
n02910353,Buckle,4.851034e-05
n03134739,Croquet Ball,4.8391914e-05
n13040303,Stinkhorn,4.828455e-05
n01534433,Junco,4.8247497e-05
n06596364,Comic Book,4.7986534e-05
n02667093,Abaya,4.7928814e-05
n07873807,Pizza,4.7924517e-05
n02281406,Sulphur Butterfly,4.7845147e-05
n02916936,Bulletproof Vest,4.764076e-05
n02105505,Komondor,4.756295e-05
n02814860,Beacon,4.7330916e-05
n04192698,Shield,4.7198577e-05
n01729977,Green Snake,4.7135596e-05
n02086646,Blenheim Spaniel,4.699484e-05
n02105641,Old English Sheepdog,4.690641e-05
n04258138,Solar Dish,4.669534e-05
n02077923,Sea Lion,4.657703e-05
n02276258,Admiral,4.6466248e-05
n13052670,Hen-Of-The-Woods,4.640598e-05
n02483362,Gibbon,4.626431e-05
n01798484,Prairie Chicken,4.6131172e-05
n02132136,Brown Bear,4.6110807e-05
n02018795,Bustard,4.6019602e-05
n03000247,Chain Mail,4.583678e-05
n04552348,Warplane,4.5785884e-05
n01667778,Terrapin,4.576458e-05
n03063689,Coffeepot,4.569589e-05
n02101388,Brittany Spaniel,4.5503202e-05
n11879895,Rapeseed,4.5386485e-05
n02835271,Bicycle-Built-For-Two,4.530039e-05
n07583066,Guacamole,4.525587e-05
n02104029,Kuvasz,4.487873e-05
n09256479,Coral Reef,4.4626835e-05
n04486054,Triumphal Arch,4.4403914e-05
n03947888,Pirate,4.4284614e-05
n04417672,Thatch,4.426515e-05
n04347754,Submarine,4.4224344e-05
n03929855,Pickelhaube,4.411121e-05
n03062245,Cocktail Shaker,4.408913e-05
n02268853,Damselfly,4.4067896e-05
n02791124,Barber Chair,4.4010445e-05
n04548280,Wall Clock,4.4008764e-05
n03388549,Four-Poster,4.3989505e-05
n09468604,Valley,4.3810316e-05
n03595614,Jersey,4.376163e-05
n02110806,Basenji,4.3756994e-05
n01667114,Mud Turtle,4.3730965e-05
n01692333,Gila Monster,4.3516087e-05
n02017213,European Gallinule,4.33681e-05
n02013706,Limpkin,4.2884152e-05
n04275548,Spider Web,4.2876218e-05
n03535780,Horizontal Bar,4.2732565e-05
n03637318,Lampshade,4.2515418e-05
n01537544,Indigo Bunting,4.2408752e-05
n02108551,Tibetan Mastiff,4.2291587e-05
n04141076,Sax,4.2215706e-05
n01818515,Macaw,4.2205644e-05
n01440764,Tench,4.1955787e-05
n03706229,Magnetic Compass,4.1954627e-05
n04263257,Soup Bowl,4.185392e-05
n02980441,Castle,4.1808842e-05
n02514041,Barracouta,4.1618965e-05
n03970156,Plunger,4.1552776e-05
n02701002,Ambulance,4.133003e-05
n04069434,Reflex Camera,4.1077168e-05
n03803284,Muzzle,4.0909414e-05
n02226429,Grasshopper,4.083302e-05
n02408429,Water Buffalo,4.082792e-05
n02788148,Bannister,4.0754123e-05
n04152593,Screen,4.070324e-05
n03314780,Face Powder,4.0641873e-05
n10565667,Scuba Diver,4.0620795e-05
n03998194,Prayer Rug,4.0543277e-05
n01644373,Tree Frog,4.0351028e-05
n03874293,Paddlewheel,4.031137e-05
n02111889,Samoyed,4.0305105e-05
n07711569,Mashed Potato,4.0301067e-05
n04350905,Suit,4.029957e-05
n02088094,Afghan Hound,4.025893e-05
n02730930,Apron,4.0193827e-05
n01644900,Tailed Frog,4.0181945e-05
n03721384,Marimba,4.0175164e-05
n02981792,Catamaran,4.0163635e-05
n04447861,Toilet Seat,4.0005332e-05
n04355933,Sunglass,3.9760842e-05
n01491361,Tiger Shark,3.9702754e-05
n02109525,Saint Bernard,3.9693405e-05
n03920288,Petri Dish,3.957166e-05
n02105251,Briard,3.941423e-05
n03838899,Oboe,3.939694e-05
n03127747,Crash Helmet,3.935785e-05
n04366367,Suspension Bridge,3.933038e-05
n02094433,Yorkshire Terrier,3.9304698e-05
n01917289,Brain Coral,3.9212857e-05
n02095889,Sealyham Terrier,3.9207283e-05
n04325704,Stole,3.920624e-05
n02115641,Dingo,3.9116905e-05
n02115913,Dhole,3.909393e-05
n03483316,Hand Blower,3.9030972e-05
n04579432,Whistle,3.9009243e-05
n03743016,Megalith,3.8923696e-05
n02002724,Black Stork,3.8820042e-05
n01749939,Green Mamba,3.843047e-05
n03792972,Mountain Tent,3.843036e-05
n03259280,Dutch Oven,3.8388087e-05
n04515003,Upright,3.836097e-05
n04613696,Yurt,3.8346778e-05
n04067472,Reel,3.8293314e-05
n02444819,Otter,3.815323e-05
n03649909,Lawn Mower,3.815006e-05
n02342885,Hamster,3.814828e-05
n03598930,Jigsaw Puzzle,3.8122602e-05
n07802026,Hay,3.8022208e-05
n07684084,French Loaf,3.801655e-05
n04252225,Snowplow,3.7996942e-05
n02104365,Schipperke,3.7987596e-05
n03461385,Grocery Store,3.793966e-05
n02112018,Pomeranian,3.7924357e-05
n04467665,Trailer Truck,3.7780974e-05
n01631663,Eft,3.777182e-05
n04086273,Revolver,3.7702543e-05
n03372029,Flute,3.769967e-05
n04153751,Screw,3.7627433e-05
n02134418,Sloth Bear,3.7614303e-05
n03478589,Half Track,3.7607057e-05
n03781244,Monastery,3.7585545e-05
n03457902,Greenhouse,3.749869e-05
n04040759,Radiator,3.745126e-05
n09421951,Sandbar,3.744883e-05
n01871265,Tusker,3.741446e-05
n10148035,Groom,3.738831e-05
n03384352,Forklift,3.7270867e-05
n03496892,Harvester,3.713158e-05
n01751748,Sea Snake,3.712758e-05
n02607072,Anemone Fish,3.6960053e-05
n04311174,Steel Drum,3.686216e-05
n03495258,Harp,3.6850946e-05
n02101006,Gordon Setter,3.6830814e-05
n03063599,Coffee Mug,3.6797745e-05
n02097658,Silky Terrier,3.6778234e-05
n03794056,Mousetrap,3.6740865e-05
n04505470,Typewriter Keyboard,3.669601e-05
n01443537,Goldfish,3.6645055e-05
n02100877,Irish Setter,3.6584646e-05
n02106030,Collie,3.6581227e-05
n04004767,Printer,3.6548834e-05
n03218198,Dogsled,3.644132e-05
n02089078,Black-And-Tan Coonhound,3.632058e-05
n03937543,Pill Bottle,3.6303543e-05
n04209239,Shower Curtain,3.629399e-05
n04380533,Table Lamp,3.6194855e-05
n04357314,Sunscreen,3.6155732e-05
n04507155,Umbrella,3.6142977e-05
n03733131,Maypole,3.6099605e-05
n04005630,Prison,3.5996472e-05
n04371774,Swing,3.598137e-05
n04228054,Ski,3.597403e-05
n09472597,Volcano,3.589774e-05
n04204347,Shopping Cart,3.588035e-05
n03249569,Drum,3.5824076e-05
n03355925,Flagpole,3.5823527e-05
n02105412,Kelpie,3.5777302e-05
n03676483,Lipstick,3.5719037e-05
n03110669,Cornet,3.57047e-05
n02817516,Bearskin,3.5675937e-05
n02018207,American Coot,3.5612135e-05
n02085620,Chihuahua,3.552001e-05
n01728920,Ringneck Snake,3.5488283e-05
n03977966,Police Van,3.5414545e-05
n02692877,Airship,3.538926e-05
n02097209,Standard Schnauzer,3.5322566e-05
n02129165,Lion,3.529162e-05
n07871810,Meat Loaf,3.523452e-05
n02133161,American Black Bear,3.5024226e-05
n02091244,Ibizan Hound,3.501511e-05
n01560419,Bulbul,3.498457e-05
n04423845,Thimble,3.4923632e-05
n03791053,Motor Scooter,3.4915607e-05
n01514859,Hen,3.4844954e-05
n02988304,Cd Player,3.4780744e-05
n02100735,English Setter,3.4714765e-05
n03016953,Chiffonier,3.46355e-05
n02111129,Leonberg,3.449478e-05
n02606052,Rock Beauty,3.447324e-05
n04127249,Safety Pin,3.4414767e-05
n09332890,Lakeside,3.4394263e-05
n02865351,Bolo Tie,3.4350174e-05
n03602883,Joystick,3.4253084e-05
n03775546,Mixing Bowl,3.4116583e-05
n02088238,Basset,3.407421e-05
n02799071,Baseball,3.3880897e-05
n03444034,Go-Kart,3.386019e-05
n02325366,Wood Rabbit,3.38154e-05
n02704792,Amphibian,3.3812208e-05
n01873310,Platypus,3.3783712e-05
n03692522,Loupe,3.354543e-05
n02783161,Ballpoint,3.3504923e-05
n02326432,Hare,3.3401142e-05
n04243546,Slot,3.334185e-05
n03538406,Horse Cart,3.332907e-05
n07753275,Pineapple,3.3189604e-05
n03871628,Packet,3.3135777e-05
n04009552,Projector,3.30563e-05
n02443114,Polecat,3.2998472e-05
n03967562,Plow,3.2983466e-05
n02112350,Keeshond,3.292592e-05
n02097298,Scotch Terrier,3.2871423e-05
n04285008,Sports Car,3.2736276e-05
n02442845,Mink,3.268365e-05
n03534580,Hoopskirt,3.265698e-05
n03459775,Grille,3.263553e-05
n04523525,Vault,3.2629086e-05
n04398044,Teapot,3.2606316e-05
n02804414,Bassinet,3.2516076e-05
n03729826,Matchstick,3.2501135e-05
n07613480,Trifle,3.249794e-05
n02841315,Binoculars,3.246885e-05
n07880968,Burrito,3.2356893e-05
n03982430,Pool Table,3.2355565e-05
n02096585,Boston Bull,3.234156e-05
n02950826,Cannon,3.222558e-05
n01675722,Banded Gecko,3.2223368e-05
n02504013,Indian Elephant,3.2211203e-05
n02091467,Norwegian Elkhound,3.216988e-05
n04270147,Spatula,3.2068736e-05
n03832673,Notebook,3.2061642e-05
n02097047,Miniature Schnauzer,3.201691e-05
n03895866,Passenger Car,3.2016418e-05
n03825788,Nipple,3.2010284e-05
n02134084,Ice Bear,3.1992826e-05
n01744401,Rock Python,3.1992706e-05
n04542943,Waffle Iron,3.1946758e-05
n03125729,Cradle,3.191728e-05
n01877812,Wallaby,3.1891446e-05
n03769881,Minibus,3.18393e-05
n02099267,Flat-Coated Retriever,3.1838477e-05
n02120079,Arctic Fox,3.1780597e-05
n02037110,Oystercatcher,3.159803e-05
n04090263,Rifle,3.1551295e-05
n04141327,Scabbard,3.1527354e-05
n13037406,Gyromitra,3.1496642e-05
n04389033,Tank,3.1484567e-05
n02749479,Assault Rifle,3.1332285e-05
n07693725,Bagel,3.1110667e-05
n02129604,Tiger,3.106341e-05
n04376876,Syringe,3.0979714e-05
n03201208,Dining Table,3.093316e-05
n03594734,Jean,3.0872507e-05
n01774750,Tarantula,3.086659e-05
n01630670,Common Newt,3.084302e-05
n03935335,Piggy Bank,3.0812796e-05
n03042490,Cliff Dwelling,3.079649e-05
n01980166,Fiddler Crab,3.0781284e-05
n04532106,Vestment,3.0780724e-05
n02114855,Coyote,3.0740535e-05
n03544143,Hourglass,3.072257e-05
n02951358,Canoe,3.068553e-05
n03344393,Fireboat,3.0593663e-05
n02090379,Redbone,3.0559226e-05
n03899768,Patio,3.048846e-05
n03788365,Mosquito Net,3.0402458e-05
n03041632,Cleaver,3.0372319e-05
n01601694,Water Ouzel,3.0351526e-05
n03476684,Hair Slide,3.035101e-05
n02869837,Bonnet,3.030898e-05
n04208210,Shovel,3.0284913e-05
n03250847,Drumstick,3.0265826e-05
n02100236,German Short-Haired Pointer,3.0212763e-05
n03930630,Pickup,3.0133115e-05
n02808440,Bathtub,3.008238e-05
n02112137,Chow,3.0023482e-05
n03770679,Minivan,2.9874589e-05
n02655020,Puffer,2.9870831e-05
n07920052,Espresso,2.9857672e-05
n03958227,Plastic Bag,2.9743878e-05
n03658185,Letter Opener,2.9729981e-05
n03240683,Drilling Platform,2.9593466e-05
n02098413,Lhasa,2.9504754e-05
n03400231,Frying Pan,2.9450413e-05
n03775071,Mitten,2.9426383e-05
n06794110,Street Sign,2.9422905e-05
n04065272,Recreational Vehicle,2.9395276e-05
n03777754,Modem,2.9365436e-05
n03485407,Hand-Held Computer,2.9285535e-05
n03877845,Palace,2.9281904e-05
n02106166,Border Collie,2.9245037e-05
n02999410,Chain,2.9220171e-05
n04367480,Swab,2.9208219e-05
n02093754,Border Terrier,2.9161041e-05
n02423022,Gazelle,2.915673e-05
n04019541,Puck,2.9152672e-05
n02093256,Staffordshire Bullterrier,2.9125298e-05
n07930864,Cup,2.9091487e-05
n04209133,Shower Cap,2.9032564e-05
n04606251,Wreck,2.9029297e-05
n03670208,Limousine,2.897492e-05
n03126707,Crane,2.8957988e-05
n01806143,Peacock,2.8924287e-05
n07584110,Consomme,2.8917088e-05
n02510455,Giant Panda,2.8837801e-05
n04596742,Wok,2.8636998e-05
n02102040,English Springer,2.8632545e-05
n04296562,Stage,2.8465865e-05
n01514668,Cock,2.8413546e-05
n03026506,Christmas Stocking,2.8404334e-05
n03417042,Garbage Truck,2.8402139e-05
n02321529,Sea Cucumber,2.8346692e-05
n01981276,King Crab,2.8246926e-05
n03141823,Crutch,2.8171602e-05
n07892512,Red Wine,2.8126982e-05
n02091134,Whippet,2.7923883e-05
n03337140,File,2.7863869e-05
n02977058,Cash Machine,2.7837761e-05
