Synset,Name,Probabilities
n02865351,Bolo Tie,0.99981004
n03814906,Necklace,8.911947e-06
n03017168,Chime,7.4140903e-06
n03804744,Nail,7.2204057e-06
n02113712,Miniature Poodle,5.7001557e-06
n04584207,Wig,3.836938e-06
n04509417,Unicycle,3.580672e-06
n02172182,Dung Beetle,3.2449925e-06
n03271574,Electric Fan,2.9123514e-06
n02099429,Curly-Coated Retriever,2.198704e-06
n03065424,Coil,2.120254e-06
n03447721,Gong,2.0530872e-06
n04153751,Screw,2.0181947e-06
n03944341,Pinwheel,1.4767963e-06
n02113799,Standard Poodle,1.3295154e-06
n03443371,Goblet,1.1828563e-06
n04376876,Syringe,1.1814775e-06
n02319095,Sea Urchin,1.0506124e-06
n07749582,Lemon,1.0159575e-06
n04033901,Quill,9.387339e-07
n04423845,Thimble,9.063766e-07
n03961711,Plate Rack,8.365411e-07
n01735189,Garter Snake,8.2262346e-07
n03720891,Maraca,7.798997e-07
n03134739,Croquet Ball,7.6694863e-07
n03692522,Loupe,7.6120665e-07
n02113624,Toy Poodle,7.4436724e-07
n02102973,Irish Water Spaniel,7.398428e-07
n01872401,Echidna,7.32604e-07
n04192698,Shield,7.3064484e-07
n03045698,Cloak,7.0384334e-07
n02115641,Dingo,6.7864926e-07
n12768682,Buckeye,6.659198e-07
n03481172,Hammer,6.5024454e-07
n03494278,Harmonica,6.436264e-07
n04553703,Washbasin,6.161331e-07
n01968897,Chambered Nautilus,5.7590444e-07
n02794156,Barometer,5.619926e-07
n02086646,Blenheim Spaniel,5.6074407e-07
n04332243,Strainer,5.55763e-07
n04487394,Trombone,5.401007e-07
n03394916,French Horn,5.3943256e-07
n01798484,Prairie Chicken,5.346357e-07
n07747607,Orange,5.09589e-07
n02769748,Backpack,5.016196e-07
n02027492,Red-Backed Sandpiper,4.961034e-07
n07802026,Hay,4.959789e-07
n01537544,Indigo Bunting,4.8912e-07
n04039381,Racket,4.8471145e-07
n03110669,Cornet,4.755081e-07
n02808440,Bathtub,4.6920425e-07
n02817516,Bearskin,4.521197e-07
n01843065,Jacamar,4.486757e-07
n03658185,Letter Opener,4.484661e-07
n07583066,Guacamole,4.449112e-07
n04277352,Spindle,4.4052783e-07
n01580077,Jay,4.302951e-07
n03929660,Pick,4.287103e-07
n03888257,Parachute,4.2550676e-07
n07734744,Mushroom,4.231911e-07
n03627232,Knot,4.15302e-07
n04328186,Stopwatch,4.1053758e-07
n02483708,Siamang,4.1052817e-07
n02091244,Ibizan Hound,4.082224e-07
n02110627,Affenpinscher,4.039766e-07
n13052670,Hen-Of-The-Woods,4.033849e-07
n01531178,Goldfinch,3.9967665e-07
n02105056,Groenendael,3.9520492e-07
n04259630,Sombrero,3.9494418e-07
n04548280,Wall Clock,3.9002444e-07
n02699494,Altar,3.8020082e-07
n01828970,Bee Eater,3.7928422e-07
n01614925,Bald Eagle,3.5752961e-07
n03903868,Pedestal,3.571248e-07
n02113978,Mexican Hairless,3.5468742e-07
n01532829,House Finch,3.5211625e-07
n01776313,Tick,3.517286e-07
n02123159,Tiger Cat,3.5096664e-07
n02494079,Squirrel Monkey,3.499406e-07
n06359193,Web Site,3.4788917e-07
