Synset,Name,Probabilities
n02007558,Flamingo,0.9313905
n01855672,Goose,0.00420803
n02009912,American Egret,0.0030284182
n02012849,Crane,0.0023085345
n02051845,Pelican,0.0020860345
n09332890,Lakeside,0.0010817628
n02002556,White Stork,0.0010595066
n01860187,Black Swan,0.0007379113
n02006656,Spoonbill,0.00073084375
n01518878,Ostrich,0.0005026832
n04550184,Wardrobe,0.0004000399
n02091244,Ibizan Hound,0.00032432604
n07613480,Trifle,0.00029571934
n03724870,Mask,0.00028771424
n07695742,Pretzel,0.00028649747
n01729977,Green Snake,0.0002733517
n02099712,Labrador Retriever,0.00026820577
n01614925,Bald Eagle,0.00024531124
n02859443,Boathouse,0.00024299632
n01847000,Drake,0.00023604155
n04507155,Umbrella,0.00020497068
n01531178,Goldfinch,0.0002033304
n02009229,Little Blue Heron,0.00019520946
n01616318,Vulture,0.00018688991
n12768682,Buckeye,0.00017609002
n01930112,Nematode,0.00017106143
n02123159,Tiger Cat,0.00016994873
n01914609,Sea Anemone,0.0001695319
n02017213,European Gallinule,0.00016224354
n01855032,Red-Breasted Merganser,0.00016153781
n02607072,Anemone Fish,0.00015849863
n03457902,Greenhouse,0.00015844664
n02028035,Redshank,0.000150426
n01601694,Water Ouzel,0.00014707653
n07749582,Lemon,0.0001450166
n03627232,Knot,0.00014423208
n01737021,Water Snake,0.0001424168
n03527444,Holster,0.00014208944
n04336792,Stretcher,0.0001373892
n02115641,Dingo,0.0001373685
n12985857,Coral Fungus,0.00013711693
n03100240,Convertible,0.00013457274
n02423022,Gazelle,0.00013343128
n02814533,Beach Wagon,0.00012967567
n01739381,Vine Snake,0.00012946289
n02002724,Black Stork,0.00012904181
n07920052,Espresso,0.00012771091
n07614500,Ice Cream,0.00012581477
n01728920,Ringneck Snake,0.00012576306
n02090721,Irish Wolfhound,0.00012392375
n04069434,Reflex Camera,0.00012290438
n02165456,Ladybug,0.00012259299
n02093991,Irish Terrier,0.000121304525
n02110341,Dalmatian,0.00012117675
n03134739,Croquet Ball,0.00012058653
n03532672,Hook,0.000118168944
n02107908,Appenzeller,0.000118166914
n02105412,Kelpie,0.00011768041
n01697457,African Crocodile,0.00011745527
n02797295,Barrow,0.000116624724
n02091831,Saluki,0.00011466398
n03976657,Pole,0.000114052906
n04127249,Safety Pin,0.00011130818
n02101556,Clumber,0.00010984105
n04398044,Teapot,0.00010956662
n03018349,China Cabinet,0.000109347515
n04592741,Wing,0.00010770667
n04204347,Shopping Cart,0.000107535474
n02106550,Rottweiler,0.000107430205
n03775071,Mitten,0.00010704597
n02091134,Whippet,0.000105808635
n02408429,Water Buffalo,0.000105034596
n02804610,Bassoon,0.00010471684
n02107574,Greater Swiss Mountain Dog,0.0001036209
n02102177,Welsh Springer Spaniel,0.00010216726
n02892767,Brassiere,0.0001021428
n02825657,Bell Cote,0.000101781756
n02018795,Bustard,0.00010161755
n01749939,Green Mamba,0.00010148962
n01667778,Terrapin,0.00010045034
n01873310,Platypus,0.00010004851
n09468604,Valley,9.985511e-05
n01443537,Goldfish,9.9531186e-05
n03691459,Loudspeaker,9.9063094e-05
n03188531,Diaper,9.745902e-05
n02690373,Airliner,9.692809e-05
n02219486,Ant,9.678694e-05
n02104365,Schipperke,9.6586395e-05
n04204238,Shopping Basket,9.6014606e-05
n04074963,Remote Control,9.5986776e-05
n02361337,Marmot,9.5328396e-05
n01728572,Thunder Snake,9.532022e-05
n02094114,Norfolk Terrier,9.447647e-05
n01755581,Diamondback,9.426281e-05
n01740131,Night Snake,9.4107694e-05
n03891251,Park Bench,9.3590286e-05
n02011460,Bittern,9.3061e-05
n03447447,Gondola,9.286542e-05
n02441942,Weasel,9.257441e-05
n04118538,Rugby Ball,9.208853e-05
n03355925,Flagpole,9.1978814e-05
n02097298,Scotch Terrier,9.142645e-05
n04356056,Sunglasses,9.084995e-05
n03888257,Parachute,9.05758e-05
n03947888,Pirate,9.053175e-05
n04251144,Snorkel,9.038975e-05
n11939491,Daisy,8.96099e-05
n03649909,Lawn Mower,8.953131e-05
n02445715,Skunk,8.952508e-05
n01742172,Boa Constrictor,8.930422e-05
n02105162,Malinois,8.910983e-05
n03325584,Feather Boa,8.861804e-05
n03207743,Dishrag,8.7836306e-05
n03125729,Cradle,8.777033e-05
n09193705,Alp,8.7675624e-05
n02493793,Spider Monkey,8.76523e-05
n07697537,Hotdog,8.733731e-05
n03662601,Lifeboat,8.726787e-05
n07875152,Potpie,8.719483e-05
n01818515,Macaw,8.7171386e-05
n02979186,Cassette Player,8.671625e-05
n03623198,Knee Pad,8.644914e-05
n02018207,American Coot,8.60333e-05
n02701002,Ambulance,8.582352e-05
n04540053,Volleyball,8.5723645e-05
n02129604,Tiger,8.543e-05
n02088466,Bloodhound,8.51774e-05
n09256479,Coral Reef,8.512186e-05
n03958227,Plastic Bag,8.500975e-05
n04443257,Tobacco Shop,8.493567e-05
n03950228,Pitcher,8.432881e-05
n03706229,Magnetic Compass,8.388404e-05
n02013706,Limpkin,8.377859e-05
n04552348,Warplane,8.35339e-05
n01667114,Mud Turtle,8.3246814e-05
n02097130,Giant Schnauzer,8.289064e-05
n04328186,Stopwatch,8.281044e-05
n03492542,Hard Disc,8.230379e-05
n02093428,American Staffordshire Terrier,8.22335e-05
n02490219,Marmoset,8.203008e-05
n04428191,Thresher,8.175914e-05
n03814639,Neck Brace,8.155442e-05
n03141823,Crutch,8.0763864e-05
n07768694,Pomegranate,8.069604e-05
n03792782,Mountain Bike,8.035514e-05
n03796401,Moving Van,8.004156e-05
n03930630,Pickup,7.980877e-05
n02098286,West Highland White Terrier,7.9758254e-05
n03733281,Maze,7.969834e-05
n03670208,Limousine,7.9357655e-05
n01985128,Crayfish,7.9328136e-05
n03666591,Lighter,7.903545e-05
n04604644,Worm Fence,7.898979e-05
n04277352,Spindle,7.8976984e-05
n02894605,Breakwater,7.888944e-05
n03443371,Goblet,7.8832505e-05
n07745940,Strawberry,7.845032e-05
n02056570,King Penguin,7.8294855e-05
n04311004,Steel Arch Bridge,7.816869e-05
n03065424,Coil,7.772884e-05
n03216828,Dock,7.771223e-05
n03657121,Lens Cap,7.749687e-05
