Synset,Name,Probabilities
n02110806,Basenji,0.89962643
n02087046,Toy Terrier,0.030298423
n02096585,Boston Bull,0.0030068485
n02091032,Italian Greyhound,0.00266205
n04493381,Tub,0.0017371001
n02107312,Miniature Pinscher,0.0017064315
n02107908,Appenzeller,0.0015683277
n02088364,Beagle,0.0012604584
n02091134,Whippet,0.0009771131
n02110185,Siberian Husky,0.0007714968
n15075141,Toilet Tissue,0.000727108
n02085620,Chihuahua,0.0007023708
n02108000,Entlebucher,0.0006440291
n02089867,Walker Hound,0.00059083797
n04235860,Sleeping Bag,0.0005437671
n02096294,Australian Terrier,0.00047347898
n02098286,West Highland White Terrier,0.00045337397
n02804414,Bassinet,0.0004515362
n03887697,Paper Towel,0.00043235408
n02094114,Norfolk Terrier,0.00042661885
n02105412,Kelpie,0.00041985218
n03207941,Dishwasher,0.0003997258
n02860847,Bobsled,0.0003983944
n03633091,Ladle,0.00039553558
n03958227,Plastic Bag,0.0003806249
n02113023,Pembroke,0.000323247
n04259630,Sombrero,0.00031632982
n04409515,Tennis Ball,0.00031164484
n07747607,Orange,0.00030623004
n02808440,Bathtub,0.00029414883
n04398044,Teapot,0.0002892548
n07749582,Lemon,0.00026833967
n07734744,Mushroom,0.0002635006
n02093428,American Staffordshire Terrier,0.0002510078
n02093256,Staffordshire Bullterrier,0.0002505013
n02123597,Siamese Cat,0.00024916275
n02115641,Dingo,0.0002461653
n02113186,Cardigan,0.00023789273
n02747177,Ashcan,0.00023312822
n02097047,Miniature Schnauzer,0.00021701775
n02892767,Brassiere,0.00021129218
n03976657,Pole,0.00020533487
n02445715,Skunk,0.00020435419
n02110958,Pug,0.00020339817
n02113978,Mexican Hairless,0.00020210055
n04376876,Syringe,0.00019892535
n04265275,Space Heater,0.00018136625
n04070727,Refrigerator,0.00018081706
n03045698,Cloak,0.0001769233
n03125729,Cradle,0.00017682514
n03720891,Maraca,0.00017628145
n04040759,Radiator,0.00017508886
n04456115,Torch,0.00017165323
n03028079,Church,0.00017060776
n02108915,French Bulldog,0.00017018412
n02124075,Egyptian Cat,0.00016605658
n07880968,Burrito,0.00016490139
n04554684,Washer,0.00016470681
n02056570,King Penguin,0.00016226915
n02107142,Doberman,0.00016095063
n04162706,Seat Belt,0.0001577077
n04553703,Washbasin,0.00015765507
n04597913,Wooden Spoon,0.00015385414
n03325584,Feather Boa,0.00015146699
n04370456,Sweatshirt,0.00015054388
n03982430,Pool Table,0.00014976203
n04023962,Punching Bag,0.00014848594
n03131574,Crib,0.00014766055
n03888257,Parachute,0.00014758734
n02641379,Gar,0.00014449195
n02106030,Collie,0.0001438666
n07753592,Banana,0.00014145202
n04033995,Quilt,0.00013938139
n03223299,Doormat,0.00013448055
n04209133,Shower Cap,0.0001323955
n03110669,Cornet,0.0001322336
n02102040,English Springer,0.000132148
n07753275,Pineapple,0.00013134126
n03482405,Hamper,0.00013027317
n04239074,Sliding Door,0.00012971184
n02883205,Bow Tie,0.00012845997
n02105505,Komondor,0.00012816666
n02095314,Wire-Haired Fox Terrier,0.0001281438
n10148035,Groom,0.00012739273
n03062245,Cocktail Shaker,0.00012686473
n01740131,Night Snake,0.0001242971
n02104365,Schipperke,0.00012426509
n04228054,Ski,0.00012413232
n03942813,Ping-Pong Ball,0.000124118
n02091467,Norwegian Elkhound,0.000121424244
n03970156,Plunger,0.0001210568
n03930313,Picket Fence,0.000120139244
n02085936,Maltese Dog,0.00011944135
n02091244,Ibizan Hound,0.000119392935
n02869837,Bonnet,0.000119146345
n02493509,Titi,0.00011810533
n03868863,Oxygen Mask,0.00011786837
n02782093,Balloon,0.00011619214
n02342885,Hamster,0.000115347204
n04026417,Purse,0.000113367816
n03133878,Crock Pot,0.000113107235
n02363005,Beaver,0.00011191462
n01728572,Thunder Snake,0.000111346235
n03218198,Dogsled,0.00011127309
n02127052,Lynx,0.00010831589
n03929855,Pickelhaube,0.000107710206
n02097658,Silky Terrier,0.000107578286
n07930864,Cup,0.00010687352
n03026506,Christmas Stocking,0.000106731946
n04344873,Studio Couch,0.000106622785
n02132136,Brown Bear,0.00010627235
n01729322,Hognose Snake,0.00010491501
n01735189,Garter Snake,0.00010397295
n04550184,Wardrobe,0.000102519356
n03891332,Parking Meter,0.00010245211
n03781244,Monastery,0.00010233004
n07583066,Guacamole,0.00010126082
n02843684,Birdhouse,0.00010104647
n03775546,Mixing Bowl,0.00010102816
n04049303,Rain Barrel,0.000100089586
n13052670,Hen-Of-The-Woods,9.9886005e-05
n04229816,Ski Mask,9.8737735e-05
n04336792,Stretcher,9.8319884e-05
n02797295,Barrow,9.824387e-05
n01872401,Echidna,9.801216e-05
n01739381,Vine Snake,9.663923e-05
n03372029,Flute,9.555708e-05
n02071294,Killer Whale,9.527009e-05
n02643566,Lionfish,9.519843e-05
n03637318,Lampshade,9.5172196e-05
n04367480,Swab,9.479103e-05
n03534580,Hoopskirt,9.469525e-05
n01644373,Tree Frog,9.458478e-05
n02106166,Border Collie,9.4373754e-05
n04604644,Worm Fence,9.4238945e-05
n03775071,Mitten,9.407829e-05
n02109961,Eskimo Dog,9.402502e-05
n04154565,Screwdriver,9.365845e-05
n01883070,Wombat,9.336763e-05
n04141076,Sax,9.3098046e-05
n03063689,Coffeepot,9.3086055e-05
n03017168,Chime,9.262275e-05
n01734418,King Snake,9.245604e-05
n12267677,Acorn,9.221916e-05
n03476991,Hair Spray,9.035936e-05
n04204347,Shopping Cart,9.009614e-05
n04557648,Water Bottle,9.003584e-05
n02089973,English Foxhound,8.971527e-05
n12998815,Agaric,8.916656e-05
n03630383,Lab Coat,8.907281e-05
n01665541,Leatherback Turtle,8.85076e-05
n01807496,Partridge,8.748788e-05
n04254777,Sock,8.741491e-05
n03530642,Honeycomb,8.6937616e-05
n07715103,Cauliflower,8.683173e-05
n03250847,Drumstick,8.661809e-05
n02795169,Barrel,8.656037e-05
n02814860,Beacon,8.651019e-05
n02093991,Irish Terrier,8.645181e-05
n07716358,Zucchini,8.4791e-05
n04435653,Tile Roof,8.407733e-05
n04404412,Television,8.399566e-05
n02058221,Albatross,8.389552e-05
n07871810,Meat Loaf,8.359362e-05
n02236044,Mantis,8.2257684e-05
n04209239,Shower Curtain,8.1837825e-05
n03733131,Maypole,8.146343e-05
n01924916,Flatworm,8.133953e-05
n03594734,Jean,8.1290986e-05
n02165456,Ladybug,8.096472e-05
n04507155,Umbrella,8.0812984e-05
n02088238,Basset,8.0274986e-05
n04423845,Thimble,7.983195e-05
n03759954,Microphone,7.942848e-05
n03706229,Magnetic Compass,7.927932e-05
n02317335,Starfish,7.920405e-05
n03447447,Gondola,7.872518e-05
n04596742,Wok,7.869402e-05
n01795545,Black Grouse,7.859787e-05
n02111889,Samoyed,7.8337594e-05
n04264628,Space Bar,7.823323e-05
n07717410,Acorn Squash,7.816096e-05
n07873807,Pizza,7.782506e-05
n02268443,Dragonfly,7.7248296e-05
n04252225,Snowplow,7.710206e-05
n01737021,Water Snake,7.6633914e-05
n02096177,Cairn,7.622e-05
n03220513,Dome,7.5936245e-05
n04330267,Stove,7.5677715e-05
n04487394,Trombone,7.55127e-05
n01494475,Hammerhead,7.535709e-05
n01728920,Ringneck Snake,7.531966e-05
n01984695,Spiny Lobster,7.4382195e-05
n04532106,Vestment,7.342712e-05
n02112706,Brabancon Griffon,7.3211406e-05
n03450230,Gown,7.2221e-05
n02817516,Bearskin,7.212512e-05
n02965783,Car Mirror,7.16909e-05
n03662601,Lifeboat,7.164845e-05
n03873416,Paddle,7.142236e-05
n04258138,Solar Dish,7.021548e-05
