Synset,Name,Probabilities
n13040303,Stinkhorn,0.98729765
n03126707,Crane,0.0008213963
n02317335,Starfish,0.00068515434
n12985857,Coral Fungus,0.00064338493
n03837869,Obelisk,0.00047365116
n07716358,Zucchini,0.00019446688
n13044778,Earthstar,0.00018577515
n03598930,Jigsaw Puzzle,0.0001257322
n09472597,Volcano,0.000112329944
n02281787,Lycaenid,9.541786e-05
n03259280,Dutch Oven,9.160369e-05
n07684084,French Loaf,7.28075e-05
n02007558,Flamingo,6.703517e-05
n04118776,Rule,6.696846e-05
n01629819,European Fire Salamander,6.624287e-05
n03729826,Matchstick,6.0776118e-05
n03272010,Electric Guitar,5.9475235e-05
n13037406,Gyromitra,5.8534508e-05
n02699494,Altar,5.526809e-05
n03534580,Hoopskirt,4.9436792e-05
n02978881,Cassette,4.3979857e-05
n02033041,Dowitcher,4.3683565e-05
n07248320,Book Jacket,4.3408854e-05
n03495258,Harp,4.1953743e-05
n02814860,Beacon,4.158619e-05
n06596364,Comic Book,4.1313437e-05
n03709823,Mailbag,4.117526e-05
n01667114,Mud Turtle,3.9094935e-05
n01631663,Eft,3.9082595e-05
n02268443,Dragonfly,3.88022e-05
n02128925,Jaguar,3.8051265e-05
n01807496,Partridge,3.742534e-05
n12998815,Agaric,3.6288584e-05
n01514668,Cock,3.5734807e-05
n02488291,Langur,3.573096e-05
n03803284,Muzzle,3.502679e-05
n02017213,European Gallinule,3.4979126e-05
n04392985,Tape Player,3.4917597e-05
n03337140,File,3.381739e-05
n03207743,Dishrag,3.3486707e-05
n02281406,Sulphur Butterfly,3.3090513e-05
n04111531,Rotisserie,3.302711e-05
n03045698,Cloak,3.2234086e-05
n03532672,Hook,3.1631673e-05
n04044716,Radio Telescope,3.118118e-05
n03998194,Prayer Rug,3.107698e-05
n02892767,Brassiere,3.0613213e-05
n03942813,Ping-Pong Ball,3.0025767e-05
n01984695,Spiny Lobster,2.9949237e-05
n02112706,Brabancon Griffon,2.9502526e-05
n03658185,Letter Opener,2.9285247e-05
n01981276,King Crab,2.9146131e-05
n13052670,Hen-Of-The-Woods,2.9138933e-05
n02669723,Academic Gown,2.8869024e-05
n03958227,Plastic Bag,2.8845194e-05
n07734744,Mushroom,2.8090199e-05
n01748264,Indian Cobra,2.7491798e-05
n03347037,Fire Screen,2.7152184e-05
n01945685,Slug,2.7115748e-05
n12768682,Buckeye,2.6710357e-05
n03485794,Handkerchief,2.6329351e-05
n01877812,Wallaby,2.6305608e-05
n02093256,Staffordshire Bullterrier,2.6248796e-05
n04067472,Reel,2.6131755e-05
n02981792,Catamaran,2.5831645e-05
n04532670,Viaduct,2.5508307e-05
n03781244,Monastery,2.5315498e-05
n03717622,Manhole Cover,2.528512e-05
n04592741,Wing,2.5247962e-05
n03804744,Nail,2.5065701e-05
n04505470,Typewriter Keyboard,2.5026004e-05
n02006656,Spoonbill,2.480725e-05
n02802426,Basketball,2.4738429e-05
n02279972,Monarch,2.4666859e-05
n03594734,Jean,2.458942e-05
n07717410,Acorn Squash,2.4429195e-05
n03452741,Grand Piano,2.4405792e-05
n01614925,Bald Eagle,2.4037041e-05
n04005630,Prison,2.3752289e-05
n04532106,Vestment,2.3543658e-05
n02264363,Lacewing,2.3385719e-05
n02676566,Acoustic Guitar,2.328524e-05
n02114855,Coyote,2.2932896e-05
n03494278,Harmonica,2.2849481e-05
n03792782,Mountain Bike,2.2447979e-05
n04136333,Sarong,2.2122136e-05
n04264628,Space Bar,2.1555072e-05
n04579432,Whistle,2.1489472e-05
n02085782,Japanese Spaniel,2.140167e-05
n02088466,Bloodhound,2.0987265e-05
n02128385,Leopard,2.0974941e-05
n07768694,Pomegranate,2.0774532e-05
n01558993,Robin,2.0645759e-05
n04311004,Steel Arch Bridge,2.0619904e-05
n02097130,Giant Schnauzer,2.0477768e-05
n01644900,Tailed Frog,2.0412801e-05
n04548280,Wall Clock,2.0211863e-05
n02108422,Bull Mastiff,1.9851555e-05
n02094433,Yorkshire Terrier,1.9750001e-05
n07695742,Pretzel,1.9737236e-05
n03868863,Oxygen Mask,1.9713927e-05
n04336792,Stretcher,1.9594176e-05
n04026417,Purse,1.9583807e-05
n01774384,Black Widow,1.9535586e-05
n04252077,Snowmobile,1.9532792e-05
n07720875,Bell Pepper,1.9270426e-05
n03980874,Poncho,1.9202602e-05
n02120505,Grey Fox,1.911379e-05
n04330267,Stove,1.9037674e-05
n02422699,Impala,1.8977185e-05
n02101556,Clumber,1.8774599e-05
n01443537,Goldfish,1.8729335e-05
n12620546,Hip,1.872928e-05
n02701002,Ambulance,1.8190683e-05
n01688243,Frilled Lizard,1.8176168e-05
n07753113,Fig,1.8051462e-05
n04579145,Whiskey Jug,1.8019384e-05
n01687978,Agama,1.7987262e-05
n04259630,Sombrero,1.7724242e-05
n02930766,Cab,1.7544313e-05
n03447447,Gondola,1.7537555e-05
n03240683,Drilling Platform,1.7526354e-05
n02319095,Sea Urchin,1.7519034e-05
n01985128,Crayfish,1.7336197e-05
n03063689,Coffeepot,1.7325634e-05
n07714571,Head Cabbage,1.7311993e-05
n02111129,Leonberg,1.7222968e-05
n02027492,Red-Backed Sandpiper,1.7168426e-05
n03908714,Pencil Sharpener,1.7098573e-05
n03891251,Park Bench,1.692737e-05
n04310018,Steam Locomotive,1.6907186e-05
n04442312,Toaster,1.6817712e-05
n03676483,Lipstick,1.6778431e-05
n03710637,Maillot,1.6766642e-05
n02123159,Tiger Cat,1.6762804e-05
n03794056,Mousetrap,1.6757578e-05
n02112350,Keeshond,1.6754255e-05
n03400231,Frying Pan,1.6584965e-05
n03255030,Dumbbell,1.6464737e-05
n02869837,Bonnet,1.6376945e-05
n04118538,Rugby Ball,1.615566e-05
n03617480,Kimono,1.607844e-05
n01644373,Tree Frog,1.6030868e-05
n04540053,Volleyball,1.6009313e-05
n02939185,Caldron,1.5990086e-05
n02108000,Entlebucher,1.5921976e-05
n01806567,Quail,1.5774975e-05
n03127925,Crate,1.5733314e-05
n02086079,Pekinese,1.5638532e-05
n02206856,Bee,1.5605816e-05
n02093859,Kerry Blue Terrier,1.559143e-05
n03496892,Harvester,1.5417987e-05
n02119022,Red Fox,1.5403599e-05
n04125021,Safe,1.5392043e-05
n03792972,Mountain Tent,1.5337446e-05
n02980441,Castle,1.529163e-05
n03662601,Lifeboat,1.5274867e-05
n01819313,Sulphur-Crested Cockatoo,1.52676e-05
n03590841,Jack-O'-Lantern,1.5241021e-05
n04370456,Sweatshirt,1.5193812e-05
n02094114,Norfolk Terrier,1.5183745e-05
n02490219,Marmoset,1.5177795e-05
n02787622,Banjo,1.5175219e-05
n02422106,Hartebeest,1.5151243e-05
n02106382,Bouvier Des Flandres,1.5144641e-05
n02108089,Boxer,1.503279e-05
n03840681,Ocarina,1.5003028e-05
n02113712,Miniature Poodle,1.4967144e-05
n01514859,Hen,1.490737e-05
n04371430,Swimming Trunks,1.4856888e-05
n04040759,Radiator,1.4632232e-05
n06359193,Web Site,1.4624558e-05
n07579787,Plate,1.46209195e-05
n07871810,Meat Loaf,1.458318e-05
n02500267,Indri,1.4563528e-05
n07831146,Carbonara,1.4542877e-05
n02174001,Rhinoceros Beetle,1.4318707e-05
n01797886,Ruffed Grouse,1.4229475e-05
n02104365,Schipperke,1.3931169e-05
n03796401,Moving Van,1.3906519e-05
n03000134,Chainlink Fence,1.3898272e-05
n03724870,Mask,1.3895873e-05
n12144580,Corn,1.3788129e-05
n02111889,Samoyed,1.37518455e-05
n04542943,Waffle Iron,1.3701563e-05
n02992529,Cellular Telephone,1.3685121e-05
n07717556,Butternut Squash,1.3647651e-05
n01734418,King Snake,1.3576086e-05
n02672831,Accordion,1.3528201e-05
n03424325,Gasmask,1.3439139e-05
n02110627,Affenpinscher,1.33505755e-05
n07753592,Banana,1.33372005e-05
n03930313,Picket Fence,1.3305376e-05
n02112018,Pomeranian,1.3278339e-05
n10565667,Scuba Diver,1.32471105e-05
n02276258,Admiral,1.3233473e-05
n03450230,Gown,1.316929e-05
n02870880,Bookcase,1.3133495e-05
