Synset,Name,Probabilities
n04111531,Rotisserie,0.9779764
n04265275,Space Heater,0.0017792438
n04442312,Toaster,0.0014800635
n07871810,Meat Loaf,0.0003682343
n12144580,Corn,0.00032805267
n04590129,Window Shade,0.00026126267
n07693725,Bagel,0.00023372534
n07684084,French Loaf,0.00017641876
n01514668,Cock,0.00016876397
n02490219,Marmoset,0.00014211703
n07711569,Mashed Potato,0.00013925864
n02096051,Airedale,0.00013213328
n02442845,Mink,0.00012426467
n07717410,Acorn Squash,0.00012279423
n02007558,Flamingo,0.0001146119
n02504013,Indian Elephant,0.000112225236
n07753275,Pineapple,9.357902e-05
n12267677,Acorn,9.3426184e-05
n13133613,Ear,8.63481e-05
n04238763,Slide Rule,8.378959e-05
n01532829,House Finch,8.262803e-05
n01978455,Rock Crab,7.877567e-05
n02978881,Cassette,7.7746095e-05
n01514859,Hen,7.7213335e-05
n04357314,Sunscreen,7.5282194e-05
n02484975,Guenon,7.3213865e-05
n02727426,Apiary,7.074892e-05
n02494079,Squirrel Monkey,6.7991095e-05
n03803284,Muzzle,6.690674e-05
n02124075,Egyptian Cat,6.66808e-05
n01773549,Barn Spider,6.260905e-05
n12998815,Agaric,6.1329076e-05
n02356798,Fox Squirrel,6.113579e-05
n03425413,Gas Pump,6.0668706e-05
n04131690,Saltshaker,5.877062e-05
n02328150,Angora,5.854786e-05
n02395406,Hog,5.806958e-05
n03016953,Chiffonier,5.7819972e-05
n04039381,Racket,5.7745467e-05
n02168699,Long-Horned Beetle,5.7652636e-05
n03594945,Jeep,5.714106e-05
n02493793,Spider Monkey,5.687678e-05
n02125311,Cougar,5.6715366e-05
n02177972,Weevil,5.596354e-05
n01622779,Great Grey Owl,5.5866596e-05
n01818515,Macaw,5.4471733e-05
n02364673,Guinea Pig,5.3377207e-05
n02326432,Hare,5.296435e-05
n02097130,Giant Schnauzer,5.2751722e-05
n02480495,Orangutan,5.265492e-05
n02097209,Standard Schnauzer,5.2062118e-05
n01531178,Goldfinch,5.1762698e-05
n01669191,Box Turtle,5.125697e-05
n02488291,Langur,5.0112074e-05
n04154565,Screwdriver,5.0006856e-05
n03347037,Fire Screen,4.981223e-05
n07716906,Spaghetti Squash,4.865267e-05
n02443484,Black-Footed Ferret,4.8225647e-05
n02112706,Brabancon Griffon,4.801606e-05
n02823750,Beer Glass,4.7578647e-05
n03599486,Jinrikisha,4.73655e-05
n03063689,Coffeepot,4.7313224e-05
n04204347,Shopping Cart,4.708537e-05
n03220513,Dome,4.6496087e-05
n02669723,Academic Gown,4.603352e-05
n02795169,Barrel,4.5739453e-05
n02101006,Gordon Setter,4.5721004e-05
n02437312,Arabian Camel,4.508516e-05
n02410509,Bison,4.4064414e-05
n02018795,Bustard,4.3702952e-05
n02093991,Irish Terrier,4.3358013e-05
n04136333,Sarong,4.3034634e-05
n02116738,African Hunting Dog,4.259691e-05
n02033041,Dowitcher,4.2251027e-05
n02130308,Cheetah,4.19752e-05
n01494475,Hammerhead,4.196323e-05
n03483316,Hand Blower,4.196207e-05
n04204238,Shopping Basket,4.0958097e-05
n02097298,Scotch Terrier,4.0710074e-05
n02113186,Cardigan,4.0692492e-05
n07875152,Potpie,4.0511393e-05
n07715103,Cauliflower,4.0180417e-05
n03794056,Mousetrap,4.014346e-05
n04589890,Window Screen,3.99884e-05
n01592084,Chickadee,3.964173e-05
n04525305,Vending Machine,3.9563212e-05
n02666196,Abacus,3.9553594e-05
n03761084,Microwave,3.9496485e-05
n02793495,Barn,3.9268474e-05
n01943899,Conch,3.9145343e-05
n03388183,Fountain Pen,3.892489e-05
n02749479,Assault Rifle,3.8820086e-05
n02090379,Redbone,3.8103706e-05
n04326547,Stone Wall,3.8047532e-05
n02093859,Kerry Blue Terrier,3.779763e-05
n03063599,Coffee Mug,3.779395e-05
n04418357,Theater Curtain,3.7522444e-05
n01817953,African Grey,3.671712e-05
n03259280,Dutch Oven,3.6697198e-05
n01558993,Robin,3.6653793e-05
n02077923,Sea Lion,3.663524e-05
n03532672,Hook,3.643583e-05
n02114548,White Wolf,3.6231188e-05
n04325704,Stole,3.607562e-05
n02109961,Eskimo Dog,3.598916e-05
n04162706,Seat Belt,3.5568588e-05
n04266014,Space Shuttle,3.538929e-05
n03961711,Plate Rack,3.5273755e-05
n02095889,Sealyham Terrier,3.519227e-05
n02002556,White Stork,3.5113422e-05
n03494278,Harmonica,3.5041434e-05
n02092002,Scottish Deerhound,3.4762972e-05
n02107312,Miniature Pinscher,3.4207216e-05
n02120505,Grey Fox,3.4082237e-05
n03930630,Pickup,3.4026994e-05
n02089078,Black-And-Tan Coonhound,3.381104e-05
n12768682,Buckeye,3.3746004e-05
n07717556,Butternut Squash,3.3719014e-05
n03775071,Mitten,3.3184e-05
n03658185,Letter Opener,3.3048003e-05
n02892201,Brass,3.2919637e-05
n04270147,Spatula,3.291251e-05
n02128925,Jaguar,3.271243e-05
n01537544,Indigo Bunting,3.267037e-05
n03207941,Dishwasher,3.2535394e-05
n02093754,Border Terrier,3.2482538e-05
n04366367,Suspension Bridge,3.243295e-05
n02115641,Dingo,3.214068e-05
n02988304,Cd Player,3.203804e-05
n02481823,Chimpanzee,3.1980773e-05
n02087046,Toy Terrier,3.1875876e-05
n02108000,Entlebucher,3.17424e-05
n02422106,Hartebeest,3.1733318e-05
n07920052,Espresso,3.1680403e-05
n02099267,Flat-Coated Retriever,3.1675085e-05
n02090721,Irish Wolfhound,3.163804e-05
n02389026,Sorrel,3.1155323e-05
n13037406,Gyromitra,3.1122538e-05
n02091635,Otterhound,3.0762443e-05
n01756291,Sidewinder,3.069393e-05
n04486054,Triumphal Arch,3.0685005e-05
n01883070,Wombat,3.059696e-05
n02321529,Sea Cucumber,3.044926e-05
n03838899,Oboe,3.0432859e-05
n03400231,Frying Pan,3.0353525e-05
n02128757,Snow Leopard,2.9978673e-05
n02093647,Bedlington Terrier,2.9692634e-05
