Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.9822574
n03599486,Jinrikisha,0.00045123658
n07875152,Potpie,0.00026535115
n02138441,Meerkat,0.00026036723
n02231487,Walking Stick,0.00017453212
n02769748,Backpack,0.0001400049
n04136333,Sarong,0.00012659116
n03785016,Moped,0.0001159481
n03259280,Dutch Oven,0.00010862782
n03983396,Pop Bottle,0.00010642075
n02104365,Schipperke,9.385126e-05
n04557648,Water Bottle,8.8610934e-05
n03710637,Maillot,7.802314e-05
n02110063,Malamute,7.792945e-05
n02107312,Miniature Pinscher,7.790626e-05
n02091032,Italian Greyhound,7.757634e-05
n03733281,Maze,7.7031975e-05
n03891332,Parking Meter,7.614353e-05
n02109961,Eskimo Dog,7.577827e-05
n04355933,Sunglass,7.565465e-05
n02892201,Brass,7.440789e-05
n03930313,Picket Fence,7.1721406e-05
n03400231,Frying Pan,7.05166e-05
n03709823,Mailbag,6.926489e-05
n03100240,Convertible,6.847419e-05
n04049303,Rain Barrel,6.8389476e-05
n04147183,Schooner,6.806273e-05
n01641577,Bullfrog,6.735303e-05
n03637318,Lampshade,6.530234e-05
n03649909,Lawn Mower,6.471072e-05
n02643566,Lionfish,6.382776e-05
n04065272,Recreational Vehicle,6.348471e-05
n01737021,Water Snake,6.095939e-05
n03127747,Crash Helmet,6.0257007e-05
n02950826,Cannon,5.9122194e-05
n07860988,Dough,5.8848807e-05
n04350905,Suit,5.757226e-05
n02108089,Boxer,5.64733e-05
n02256656,Cicada,5.5615317e-05
n03642806,Laptop,5.4593325e-05
n02814533,Beach Wagon,5.393121e-05
n03534580,Hoopskirt,5.3486616e-05
n03764736,Milk Can,5.3219286e-05
n04208210,Shovel,5.30843e-05
n02125311,Cougar,5.213476e-05
n02268853,Damselfly,5.2028965e-05
n02105162,Malinois,5.0242095e-05
n03680355,Loafer,4.9147417e-05
n04482393,Tricycle,4.8034017e-05
n03218198,Dogsled,4.7915564e-05
n04525305,Vending Machine,4.7497364e-05
n03938244,Pillow,4.672595e-05
n03888605,Parallel Bars,4.6672416e-05
n03207743,Dishrag,4.5266366e-05
n01695060,Komodo Dragon,4.505387e-05
n03792782,Mountain Bike,4.4905366e-05
n03759954,Microphone,4.3207227e-05
n01917289,Brain Coral,4.2838452e-05
n02113712,Miniature Poodle,4.2647516e-05
n07717410,Acorn Squash,4.2098956e-05
n09193705,Alp,4.1448016e-05
n02493509,Titi,4.1415497e-05
n02493793,Spider Monkey,4.1403888e-05
n03670208,Limousine,4.1351563e-05
n03127925,Crate,4.1312815e-05
n04370456,Sweatshirt,4.082687e-05
n02807133,Bathing Cap,4.0503903e-05
n03623198,Knee Pad,4.0477837e-05
n03444034,Go-Kart,4.0430772e-05
n02226429,Grasshopper,4.034522e-05
n02981792,Catamaran,3.9676834e-05
n03188531,Diaper,3.9662234e-05
n07697313,Cheeseburger,3.9536473e-05
n01819313,Sulphur-Crested Cockatoo,3.953229e-05
n02095570,Lakeland Terrier,3.9482027e-05
n04141076,Sax,3.9326715e-05
n02437312,Arabian Camel,3.9257207e-05
n03042490,Cliff Dwelling,3.90299e-05
n02102318,Cocker Spaniel,3.899307e-05
n04336792,Stretcher,3.8927305e-05
n04356056,Sunglasses,3.887303e-05
n03134739,Croquet Ball,3.869368e-05
n01843383,Toucan,3.80352e-05
n04525038,Velvet,3.736707e-05
n01616318,Vulture,3.724884e-05
n01910747,Jellyfish,3.7194313e-05
n01498041,Stingray,3.6416415e-05
n04486054,Triumphal Arch,3.533072e-05
n02137549,Mongoose,3.482595e-05
n02093428,American Staffordshire Terrier,3.3825654e-05
n04041544,Radio,3.3369586e-05
n04162706,Seat Belt,3.324434e-05
n04596742,Wok,3.3011343e-05
n09421951,Sandbar,3.2750795e-05
n04311004,Steel Arch Bridge,3.266514e-05
n04501370,Turnstile,3.2502867e-05
n02480855,Gorilla,3.2257558e-05
n03777754,Modem,3.2238277e-05
n02481823,Chimpanzee,3.221289e-05
n02510455,Giant Panda,3.217994e-05
n02488291,Langur,3.2123706e-05
n03857828,Oscilloscope,3.182348e-05
n04591157,Windsor Tie,3.180955e-05
n03887697,Paper Towel,3.1755964e-05
n02105505,Komondor,3.172627e-05
n03208938,Disk Brake,3.163925e-05
n03814639,Neck Brace,3.15758e-05
n02113023,Pembroke,3.1500727e-05
n03110669,Cornet,3.1161653e-05
n04562935,Water Tower,3.071865e-05
n02128925,Jaguar,3.065327e-05
n02906734,Broom,3.040643e-05
n02165105,Tiger Beetle,3.034693e-05
n02093859,Kerry Blue Terrier,3.0055251e-05
n02825657,Bell Cote,2.9922607e-05
n03841143,Odometer,2.9873792e-05
n02095889,Sealyham Terrier,2.9863595e-05
n07831146,Carbonara,2.9737696e-05
n04311174,Steel Drum,2.9731766e-05
n01877812,Wallaby,2.9728735e-05
n04330267,Stove,2.966586e-05
n02396427,Wild Boar,2.9525105e-05
n02492035,Capuchin,2.947604e-05
n03124170,Cowboy Hat,2.9201616e-05
n07920052,Espresso,2.9191731e-05
n04040759,Radiator,2.8920149e-05
n01592084,Chickadee,2.8764904e-05
n01494475,Hammerhead,2.8722223e-05
n04376876,Syringe,2.8490036e-05
n01580077,Jay,2.8451317e-05
