Synset,Name,Probabilities
n02643566,Lionfish,0.8994965
n09256479,Coral Reef,0.0011654162
n03482405,Hamper,0.0006597704
n02391049,Zebra,0.0005540701
n01608432,Kite,0.00044050324
n04346328,Stupa,0.00043874342
n02011460,Bittern,0.00043438666
n04204238,Shopping Basket,0.00042151273
n03742115,Medicine Chest,0.00037842736
n03535780,Horizontal Bar,0.00036491913
n03272562,Electric Locomotive,0.0003601616
n02655020,Puffer,0.0003552515
n03933933,Pier,0.00034968785
n03485794,Handkerchief,0.0003422932
n02807133,Bathing Cap,0.000315998
n09468604,Valley,0.00031309904
n01950731,Sea Slug,0.00031001758
n01917289,Brain Coral,0.0003073194
n02966193,Carousel,0.00030692533
n10565667,Scuba Diver,0.00030279535
n02859443,Boathouse,0.0002920473
n02107312,Miniature Pinscher,0.00028456876
n01978455,Rock Crab,0.0002836194
n02927161,Butcher Shop,0.0002706328
n04501370,Turnstile,0.00026934897
n03776460,Mobile Home,0.00025876026
n02097474,Tibetan Terrier,0.0002537854
n03297495,Espresso Maker,0.00025234072
n01682714,American Chameleon,0.00025090572
n01798484,Prairie Chicken,0.00025000217
n04041544,Radio,0.0002476125
n04355933,Sunglass,0.00024728497
n01968897,Chambered Nautilus,0.00024659495
n02105251,Briard,0.00024316901
n02279972,Monarch,0.00024081323
n03944341,Pinwheel,0.00024065597
n02883205,Bow Tie,0.00023949015
n03710721,Maillot,0.00023879568
n01685808,Whiptail,0.00023824522
n02835271,Bicycle-Built-For-Two,0.00023510336
n07714571,Head Cabbage,0.00023398564
n03207743,Dishrag,0.00023196204
n03868242,Oxcart,0.00023195539
n03710637,Maillot,0.00023123207
n03874293,Paddlewheel,0.00023108568
n04356056,Sunglasses,0.00022941336
n04357314,Sunscreen,0.00022825586
n03916031,Perfume,0.00022478824
n03290653,Entertainment Center,0.00022463973
n01737021,Water Snake,0.00022457824
n02319095,Sea Urchin,0.000224386
n04277352,Spindle,0.00022411738
n03692522,Loupe,0.00022281356
n09399592,Promontory,0.00022184353
n04613696,Yurt,0.00021781052
n04366367,Suspension Bridge,0.00021757615
n02607072,Anemone Fish,0.00021135899
n03947888,Pirate,0.00020967139
n02096437,Dandie Dinmont,0.00020910747
n04335435,Streetcar,0.00020563441
n13044778,Earthstar,0.00020339362
n03942813,Ping-Pong Ball,0.00019989036
n03967562,Plow,0.00019913462
n02791270,Barbershop,0.00019777968
n02804414,Bassinet,0.00019699226
n07730033,Cardoon,0.000196475
n02493793,Spider Monkey,0.00019582552
n02206856,Bee,0.00019535061
n02794156,Barometer,0.00019344167
n03877845,Palace,0.00019258352
n01914609,Sea Anemone,0.00019218687
n01498041,Stingray,0.00019212108
n01819313,Sulphur-Crested Cockatoo,0.0001918554
n04275548,Spider Web,0.00019134943
n02113799,Standard Poodle,0.00018959254
n04251144,Snorkel,0.00018872449
n04525305,Vending Machine,0.000188376
n01984695,Spiny Lobster,0.00018483434
n03724870,Mask,0.00018338178
n01985128,Crayfish,0.00018336902
n02088466,Bloodhound,0.00018143987
n04604644,Worm Fence,0.0001812384
n02869837,Bonnet,0.00018060104
n03345487,Fire Engine,0.0001788497
n03733131,Maypole,0.00017788453
n02870880,Bookcase,0.00017766719
n04326547,Stone Wall,0.000175732
n03032252,Cinema,0.00017467118
n02104365,Schipperke,0.00017449186
n04487394,Trombone,0.00017419441
n01622779,Great Grey Owl,0.0001733957
n01729977,Green Snake,0.00017331436
n07932039,Eggnog,0.00017331386
n02730930,Apron,0.00017214382
n02979186,Cassette Player,0.00017148806
n04371430,Swimming Trunks,0.0001699547
n04136333,Sarong,0.00016988242
n02113712,Miniature Poodle,0.00016825444
n01775062,Wolf Spider,0.00016788836
n02666196,Abacus,0.00016773664
n02091244,Ibizan Hound,0.0001667605
n12985857,Coral Fungus,0.00016663094
n02708093,Analog Clock,0.00016652561
n03492542,Hard Disc,0.00016586373
n01739381,Vine Snake,0.00016552984
n04311004,Steel Arch Bridge,0.00016467691
n04532670,Viaduct,0.00016396795
n02112018,Pomeranian,0.00016338353
n07583066,Guacamole,0.00016292142
n03467068,Guillotine,0.00016255515
n03042490,Cliff Dwelling,0.00016197083
n03785016,Moped,0.00016122693
n02980441,Castle,0.00016109261
n03388043,Fountain,0.0001605264
n04458633,Totem Pole,0.00016040397
n04209133,Shower Cap,0.00016025366
n02808440,Bathtub,0.00015988837
n02837789,Bikini,0.00015957137
n02606052,Rock Beauty,0.00015945226
n03770439,Miniskirt,0.00015920032
n02486261,Patas,0.00015898337
n04350905,Suit,0.00015835585
n02483708,Siamang,0.0001571211
n01694178,African Chameleon,0.00015652571
n01667778,Terrapin,0.00015639082
n03938244,Pillow,0.00015614716
n03792782,Mountain Bike,0.00015548323
n01641577,Bullfrog,0.00015540361
n01751748,Sea Snake,0.00015539175
n04118538,Rugby Ball,0.0001552201
n02493509,Titi,0.0001549858
n01770081,Harvestman,0.0001548391
n04239074,Sliding Door,0.00015466614
n02268853,Damselfly,0.00015431209
n02281406,Sulphur Butterfly,0.00015360602
n04584207,Wig,0.00015325367
n02099712,Labrador Retriever,0.00015323452
n02017213,European Gallinule,0.00015312218
n02769748,Backpack,0.00015297317
n02106382,Bouvier Des Flandres,0.00015296559
n03041632,Cleaver,0.00015225708
n04485082,Tripod,0.00015176332
n04259630,Sombrero,0.00015170126
n03160309,Dam,0.00015166885
n02091831,Saluki,0.000150974
n02321529,Sea Cucumber,0.00015094793
n02641379,Gar,0.00015044493
n03018349,China Cabinet,0.00014999538
n03930313,Picket Fence,0.00014999023
n04606251,Wreck,0.0001492958
n03888605,Parallel Bars,0.00014928982
n02107683,Bernese Mountain Dog,0.00014926576
n07590611,Hot Pot,0.00014875447
n03887697,Paper Towel,0.00014840065
n03529860,Home Theater,0.00014762374
n03782006,Monitor,0.00014708901
n03721384,Marimba,0.00014695694
n01797886,Ruffed Grouse,0.00014694544
n02123597,Siamese Cat,0.00014662014
n01773797,Garden Spider,0.00014641529
n02791124,Barber Chair,0.00014581178
n04009552,Projector,0.00014580497
n02229544,Cricket,0.0001453299
n02793495,Barn,0.00014526381
n02444819,Otter,0.00014511787
n04044716,Radio Telescope,0.00014482795
n02782093,Balloon,0.00014468023
n03929855,Pickelhaube,0.00014465829
n02788148,Bannister,0.00014401122
n03530642,Honeycomb,0.00014393021
n01494475,Hammerhead,0.00014319758
n03775546,Mixing Bowl,0.00014308824
n03179701,Desk,0.00014251463
n01697457,African Crocodile,0.00014236737
n03657121,Lens Cap,0.00014138021
n02776631,Bakery,0.00014107945
n01818515,Macaw,0.00013988615
n04065272,Recreational Vehicle,0.00013983865
n02817516,Bearskin,0.00013948636
n01530575,Brambling,0.00013938278
n03131574,Crib,0.00013854641
n02412080,Ram,0.00013854112
n03976657,Pole,0.00013803193
n02099601,Golden Retriever,0.0001378688
n03201208,Dining Table,0.00013722878
n02108089,Boxer,0.00013672649
n01677366,Common Iguana,0.00013655254
n04392985,Tape Player,0.00013605818
n03902125,Pay-Phone,0.0001359941
n02089078,Black-And-Tan Coonhound,0.0001358773
n03447447,Gondola,0.00013577263
n02992211,Cello,0.00013570933
n02917067,Bullet Train,0.00013522977
n02480855,Gorilla,0.00013499177
n04090263,Rifle,0.00013440434
n03983396,Pop Bottle,0.00013396834
n07760859,Custard Apple,0.00013353834
n02676566,Acoustic Guitar,0.000133276
n07892512,Red Wine,0.0001324294
n01688243,Frilled Lizard,0.00013240037
n03633091,Ladle,0.00013220996
n02102318,Cocker Spaniel,0.00013217983
n04562935,Water Tower,0.00013203797
n01664065,Loggerhead,0.00013166176
n09246464,Cliff,0.00013165949
n03884397,Panpipe,0.00013153738
n04507155,Umbrella,0.00013086732
n09472597,Volcano,0.00013057773
n04204347,Shopping Cart,0.00013039196
n03325584,Feather Boa,0.0001303084
n04591713,Wine Bottle,0.0001299329
n02808304,Bath Towel,0.00012989994
n02483362,Gibbon,0.00012987034
n04525038,Velvet,0.00012985412
n03980874,Poncho,0.00012945251
n03690938,Lotion,0.00012937933
n02457408,Three-Toed Sloth,0.00012934873
n03709823,Mailbag,0.00012898128
n01491361,Tiger Shark,0.00012855111
n02111889,Samoyed,0.0001280752
n02133161,American Black Bear,0.00012794885
n04487081,Trolleybus,0.00012775815
n04039381,Racket,0.00012735915
n04330267,Stove,0.00012717515
n01753488,Horned Viper,0.0001263355
n03961711,Plate Rack,0.00012631019
n03617480,Kimono,0.00012623469
n04070727,Refrigerator,0.00012606422
n13054560,Bolete,0.00012574687
n02109961,Eskimo Dog,0.00012571173
n02256656,Cicada,0.00012562735
n03075370,Combination Lock,0.0001255682
n03216828,Dock,0.00012551241
n03534580,Hoopskirt,0.00012545698
n13037406,Gyromitra,0.00012539203
n02951358,Canoe,0.0001251796
n03544143,Hourglass,0.00012487246
n04317175,Stethoscope,0.00012430854
n02667093,Abaya,0.00012390022
n04553703,Washbasin,0.00012347462
n04040759,Radiator,0.00012341894
n01729322,Hognose Snake,0.00012341434
n02892201,Brass,0.00012325933
n07613480,Trifle,0.00012238973
n02105641,Old English Sheepdog,0.00012230617
n03710193,Mailbox,0.0001221417
n02105412,Kelpie,0.00012209652
n04435653,Tile Roof,0.00012180426
n02988304,Cd Player,0.00012162631
n01496331,Electric Ray,0.00012095023
n03249569,Drum,0.000120695
n02097130,Giant Schnauzer,0.00012068729
n04141076,Sax,0.00012023971
n09193705,Alp,0.00012005523
n02727426,Apiary,0.00011986852
n02276258,Admiral,0.000119815035
n02403003,Ox,0.00011963999
n04398044,Teapot,0.00011936329
n04540053,Volleyball,0.00011911323
n03085013,Computer Keyboard,0.00011906518
n07836838,Chocolate Sauce,0.000118955446
n01443537,Goldfish,0.00011891336
n02894605,Breakwater,0.000118316435
n02028035,Redshank,0.00011823115
n07920052,Espresso,0.00011816025
n02110341,Dalmatian,0.000117684554
n01955084,Chiton,0.000117556345
n03895866,Passenger Car,0.00011702636
n02033041,Dowitcher,0.00011692907
n03372029,Flute,0.00011665096
n02086240,Shih-Tzu,0.000116485215
n03837869,Obelisk,0.00011610834
n03899768,Patio,0.000115714705
n02110806,Basenji,0.000115599214
