Synset,Name,Probabilities
n01873310,Platypus,0.9981292
n02640242,Sturgeon,0.00012341939
n01494475,Hammerhead,6.648909e-05
n01498041,Stingray,5.8802296e-05
n02641379,Gar,5.578014e-05
n02444819,Otter,2.039918e-05
n03983396,Pop Bottle,1.9436948e-05
n01496331,Electric Ray,1.851772e-05
n01872401,Echidna,1.7967186e-05
n02363005,Beaver,1.6685772e-05
n10565667,Scuba Diver,1.28121665e-05
n01978287,Dungeness Crab,1.2407951e-05
n02492660,Howler Monkey,1.0570498e-05
n02107312,Miniature Pinscher,1.04946e-05
n03223299,Doormat,1.0301004e-05
n01537544,Indigo Bunting,1.0084304e-05
n09256479,Coral Reef,9.888851e-06
n02074367,Dugong,9.757344e-06
n01833805,Hummingbird,9.523183e-06
n02951585,Can Opener,8.928711e-06
n04162706,Seat Belt,8.055212e-06
n02056570,King Penguin,7.4912887e-06
n01910747,Jellyfish,7.4087943e-06
n02526121,Eel,7.0746332e-06
n03680355,Loafer,6.933683e-06
n02536864,Coho,6.9287057e-06
n04606251,Wreck,6.4745873e-06
n02483708,Siamang,6.360654e-06
n13054560,Bolete,6.2814806e-06
n04371774,Swing,6.0113593e-06
n01698640,American Alligator,5.894089e-06
n01843383,Toucan,5.8912674e-06
n03110669,Cornet,5.8006735e-06
n01582220,Magpie,5.5915402e-06
n02514041,Barracouta,5.473019e-06
n03590841,Jack-O'-Lantern,5.4483917e-06
n03902125,Pay-Phone,5.3744234e-06
n02113186,Cardigan,5.260706e-06
n01665541,Leatherback Turtle,5.001433e-06
n03100240,Convertible,4.8595657e-06
n02105056,Groenendael,4.6950204e-06
n07718747,Artichoke,4.65115e-06
n02113023,Pembroke,4.644093e-06
n03018349,China Cabinet,4.608005e-06
n04154565,Screwdriver,4.5715874e-06
n01616318,Vulture,4.5338875e-06
n01751748,Sea Snake,4.467689e-06
n02492035,Capuchin,4.454084e-06
n01818515,Macaw,4.4320795e-06
n03775071,Mitten,4.3826967e-06
n01981276,King Crab,4.3669343e-06
n04090263,Rifle,4.265925e-06
n01984695,Spiny Lobster,4.206265e-06
n04239074,Sliding Door,4.144044e-06
n07613480,Trifle,4.141278e-06
n03207941,Dishwasher,4.119052e-06
n02965783,Car Mirror,4.04953e-06
n01491361,Tiger Shark,3.993365e-06
n01806567,Quail,3.8430235e-06
n02077923,Sea Lion,3.830499e-06
n04487394,Trombone,3.8110556e-06
n01985128,Crayfish,3.7907384e-06
n04251144,Snorkel,3.7869916e-06
n03841143,Odometer,3.7710943e-06
n02097298,Scotch Terrier,3.7484979e-06
n02643566,Lionfish,3.7321108e-06
n02113712,Miniature Poodle,3.7162279e-06
n02125311,Cougar,3.7084037e-06
n02655020,Puffer,3.686777e-06
n04589890,Window Screen,3.6747756e-06
n07875152,Potpie,3.6681613e-06
n07873807,Pizza,3.6619606e-06
n02233338,Cockroach,3.6516137e-06
n02107142,Doberman,3.623231e-06
n03141823,Crutch,3.6214174e-06
n03337140,File,3.6153751e-06
n01443537,Goldfish,3.5522435e-06
n02133161,American Black Bear,3.5248684e-06
n01608432,Kite,3.5134676e-06
n02930766,Cab,3.4330506e-06
n02172182,Dung Beetle,3.432304e-06
n07932039,Eggnog,3.3907997e-06
n02111277,Newfoundland,3.3810445e-06
n01882714,Koala,3.3774256e-06
n03447721,Gong,3.3663666e-06
n03888605,Parallel Bars,3.3412143e-06
n03467068,Guillotine,3.325501e-06
n03249569,Drum,3.3120084e-06
n02480855,Gorilla,3.3008807e-06
n01560419,Bulbul,3.2919995e-06
n03843555,Oil Filter,3.2813114e-06
n02787622,Banjo,3.2685966e-06
n04200800,Shoe Shop,3.2164705e-06
n03017168,Chime,3.2155872e-06
n03637318,Lampshade,3.1364973e-06
n02823750,Beer Glass,3.0961978e-06
n09428293,Seashore,3.0901183e-06
n03785016,Moped,3.0872873e-06
n02979186,Cassette Player,3.0714086e-06
n03089624,Confectionery,3.0641268e-06
n03134739,Croquet Ball,3.0472193e-06
n02088238,Basset,3.0159863e-06
n01664065,Loggerhead,3.0125082e-06
n02607072,Anemone Fish,3.0078775e-06
n01978455,Rock Crab,2.9489604e-06
n03042490,Cliff Dwelling,2.9254672e-06
n03658185,Letter Opener,2.9237742e-06
n02749479,Assault Rifle,2.8904803e-06
n04070727,Refrigerator,2.8855916e-06
n02606052,Rock Beauty,2.8743611e-06
n04596742,Wok,2.8464576e-06
n10148035,Groom,2.812142e-06
n04592741,Wing,2.807099e-06
n01534433,Junco,2.7969206e-06
n02134418,Sloth Bear,2.7828007e-06
n04086273,Revolver,2.7788574e-06
n01824575,Coucal,2.772819e-06
n01729977,Green Snake,2.7639533e-06
n04590129,Window Shade,2.7634155e-06
n02966193,Carousel,2.7314604e-06
n04111531,Rotisserie,2.7252338e-06
n01632777,Axolotl,2.7089145e-06
n03345487,Fire Engine,2.673795e-06
n04040759,Radiator,2.6544074e-06
n04584207,Wig,2.651619e-06
n02115641,Dingo,2.6376845e-06
n04536866,Violin,2.6276969e-06
n03404251,Fur Coat,2.6004861e-06
n02869837,Bonnet,2.6002876e-06
n03794056,Mousetrap,2.591692e-06
n03085013,Computer Keyboard,2.5787851e-06
n03642806,Laptop,2.5673796e-06
n01917289,Brain Coral,2.5643233e-06
n01440764,Tench,2.5623458e-06
n04418357,Theater Curtain,2.5459333e-06
n02088364,Beagle,2.5397396e-06
n02396427,Wild Boar,2.5224733e-06
n02509815,Lesser Panda,2.5075883e-06
n03180011,Desktop Computer,2.500293e-06
n02088466,Bloodhound,2.483392e-06
n02090622,Borzoi,2.4793337e-06
n04265275,Space Heater,2.4781282e-06
n03854065,Organ,2.4748051e-06
n04548362,Wallet,2.470749e-06
n07754684,Jackfruit,2.467436e-06
n04479046,Trench Coat,2.4366482e-06
n03623198,Knee Pad,2.4247217e-06
n03425413,Gas Pump,2.4148792e-06
n03791053,Motor Scooter,2.4012152e-06
n02096585,Boston Bull,2.396939e-06
n03773504,Missile,2.3800533e-06
n03384352,Forklift,2.3599173e-06
n04228054,Ski,2.35377e-06
n02231487,Walking Stick,2.353319e-06
n03452741,Grand Piano,2.3510847e-06
n04560804,Water Jug,2.3408022e-06
n02105412,Kelpie,2.3349808e-06
n02091032,Italian Greyhound,2.3337718e-06
n07716906,Spaghetti Squash,2.307753e-06
n04081281,Restaurant,2.2884972e-06
n01688243,Frilled Lizard,2.2804363e-06
n03207743,Dishrag,2.2791103e-06
n02105641,Old English Sheepdog,2.2718446e-06
n03776460,Mobile Home,2.2681536e-06
n02397096,Warthog,2.252347e-06
n07590611,Hot Pot,2.2356398e-06
n03777568,Model T,2.217965e-06
n03032252,Cinema,2.2087954e-06
n02094433,Yorkshire Terrier,2.2076583e-06
n03041632,Cleaver,2.2073466e-06
n04311174,Steel Drum,2.2011475e-06
n03929855,Pickelhaube,2.1996261e-06
n04009552,Projector,2.1987012e-06
n03954731,Plane,2.1930575e-06
n02089078,Black-And-Tan Coonhound,2.1889057e-06
n02704792,Amphibian,2.1813078e-06
n01667778,Terrapin,2.1752978e-06
n02102480,Sussex Spaniel,2.173363e-06
n02123597,Siamese Cat,2.1712315e-06
n02701002,Ambulance,2.156559e-06
n02100236,German Short-Haired Pointer,2.1397602e-06
n07880968,Burrito,2.1355975e-06
n02096177,Cairn,2.121477e-06
n03290653,Entertainment Center,2.0975872e-06
n01580077,Jay,2.0896546e-06
n04201297,Shoji,2.0890948e-06
n02236044,Mantis,2.084084e-06
n01795545,Black Grouse,2.0833666e-06
n02497673,Madagascar Cat,2.0788555e-06
n02794156,Barometer,2.0766975e-06
n01819313,Sulphur-Crested Cockatoo,2.0758778e-06
n04023962,Punching Bag,2.0538582e-06
n03133878,Crock Pot,2.039345e-06
n01531178,Goldfinch,2.0350803e-06
n02281406,Sulphur Butterfly,2.03412e-06
n01484850,Great White Shark,2.033858e-06
n02823428,Beer Bottle,2.0317061e-06
n01532829,House Finch,2.0271154e-06
n03388549,Four-Poster,2.019721e-06
n03000684,Chain Saw,2.017636e-06
n03930313,Picket Fence,2.0082314e-06
n07753275,Pineapple,1.9998147e-06
n02870880,Bookcase,1.985774e-06
n02672831,Accordion,1.9706663e-06
n03208938,Disk Brake,1.9671136e-06
n02342885,Hamster,1.9592858e-06
n02108000,Entlebucher,1.9589104e-06
n04238763,Slide Rule,1.956457e-06
n02268443,Dragonfly,1.9516642e-06
n02219486,Ant,1.9488352e-06
n03670208,Limousine,1.9469978e-06
n03874599,Padlock,1.9455742e-06
n03047690,Clog,1.9441165e-06
n02791270,Barbershop,1.942491e-06
n04501370,Turnstile,1.9400547e-06
n03063599,Coffee Mug,1.939313e-06
n03982430,Pool Table,1.9343515e-06
n02099429,Curly-Coated Retriever,1.9341155e-06
n03443371,Goblet,1.9239624e-06
n03481172,Hammer,1.9225777e-06
n03529860,Home Theater,1.9198073e-06
n01770393,Scorpion,1.9194301e-06
n02667093,Abaya,1.9133918e-06
n07248320,Book Jacket,1.9123993e-06
n03788365,Mosquito Net,1.909518e-06
n02099712,Labrador Retriever,1.9032458e-06
n03733805,Measuring Cup,1.8961584e-06
n01883070,Wombat,1.895851e-06
n02835271,Bicycle-Built-For-Two,1.8952996e-06
n02398521,Hippopotamus,1.8807494e-06
n02167151,Ground Beetle,1.8735171e-06
n04597913,Wooden Spoon,1.862378e-06
n04509417,Unicycle,1.8588646e-06
n04296562,Stage,1.8578189e-06
n02113799,Standard Poodle,1.8574628e-06
n02114712,Red Wolf,1.8548571e-06
n07836838,Chocolate Sauce,1.8490571e-06
n02843684,Birdhouse,1.844339e-06
n04579432,Whistle,1.8415848e-06
n02454379,Armadillo,1.8360644e-06
n04065272,Recreational Vehicle,1.8327999e-06
n06785654,Crossword Puzzle,1.8274975e-06
n07768694,Pomegranate,1.8260689e-06
n03259280,Dutch Oven,1.8223425e-06
n02098413,Lhasa,1.8217117e-06
n04525305,Vending Machine,1.8208536e-06
n03325584,Feather Boa,1.8134816e-06
n02128925,Jaguar,1.8089733e-06
n04461696,Tow Truck,1.8088595e-06
n03014705,Chest,1.8072955e-06
