Synset,Name,Probabilities
n03868863,Oxygen Mask,0.99490756
n04251144,Snorkel,0.0039897515
n03825788,Nipple,0.0003459302
n03424325,Gasmask,0.00013808772
n01930112,Nematode,2.043037e-05
n02321529,Sea Cucumber,1.7655735e-05
n10565667,Scuba Diver,1.7606435e-05
n04557648,Water Bottle,1.4477108e-05
n02815834,Beaker,9.412836e-06
n03920288,Petri Dish,6.598687e-06
n04579432,Whistle,4.749272e-06
n04376876,Syringe,4.487794e-06
n01739381,Vine Snake,3.9107263e-06
n01498041,Stingray,3.860939e-06
n01685808,Whiptail,3.7975012e-06
n02389026,Sorrel,3.7099994e-06
n02089867,Walker Hound,3.511046e-06
n01644373,Tree Frog,3.5103499e-06
n04560804,Water Jug,3.5100618e-06
n02090379,Redbone,3.4900545e-06
n03630383,Lab Coat,3.4586237e-06
n02165105,Tiger Beetle,3.2255818e-06
n03983396,Pop Bottle,3.1906425e-06
n01784675,Centipede,3.119479e-06
n13052670,Hen-Of-The-Woods,2.8998156e-06
n01728572,Thunder Snake,2.845744e-06
n01943899,Conch,2.8402671e-06
n02219486,Ant,2.8045679e-06
n02422106,Hartebeest,2.6970183e-06
n01756291,Sidewinder,2.6283637e-06
n03208938,Disk Brake,2.6146408e-06
n03692522,Loupe,2.5566974e-06
n01773549,Barn Spider,2.4701696e-06
n01751748,Sea Snake,2.4665892e-06
n03532672,Hook,2.3993339e-06
n03075370,Combination Lock,2.3878747e-06
n02489166,Proboscis Monkey,2.3186535e-06
n04517823,Vacuum,2.265376e-06
n02087046,Toy Terrier,2.2490847e-06
n01910747,Jellyfish,2.2164786e-06
n01924916,Flatworm,2.2140364e-06
n02102973,Irish Water Spaniel,2.151598e-06
n01873310,Platypus,2.1164615e-06
n03843555,Oil Filter,2.1045141e-06
n02408429,Water Buffalo,2.0508737e-06
n02437312,Arabian Camel,2.0473442e-06
n01753488,Horned Viper,2.044014e-06
n02236044,Mantis,2.0435696e-06
n02091032,Italian Greyhound,2.0370126e-06
n03857828,Oscilloscope,2.0094558e-06
n02978881,Cassette,1.8664693e-06
n02102318,Cocker Spaniel,1.8582301e-06
n02124075,Egyptian Cat,1.8572877e-06
n03777754,Modem,1.8116925e-06
n02229544,Cricket,1.8083783e-06
n02951585,Can Opener,1.7775224e-06
n02095314,Wire-Haired Fox Terrier,1.7044973e-06
n02859443,Boathouse,1.6672435e-06
n02526121,Eel,1.6424474e-06
n02110806,Basenji,1.6393615e-06
n01558993,Robin,1.6352892e-06
