Synset,Name,Probabilities
n02123597,Siamese Cat,0.96309394
n04589890,Window Screen,0.0012210228
n02124075,Egyptian Cat,0.00038828357
n02127052,Lynx,0.0003165984
n02123045,Tabby,0.00029776516
n04040759,Radiator,0.00029476656
n03958227,Plastic Bag,0.00026846788
n03223299,Doormat,0.00025086993
n01806143,Peacock,0.00024876528
n02110958,Pug,0.00023830618
n04553703,Washbasin,0.00021884832
n04209239,Shower Curtain,0.00021472944
n04590129,Window Shade,0.00019876166
n03325584,Feather Boa,0.00018547484
n03887697,Paper Towel,0.00018089089
n04041544,Radio,0.00017803532
n04335435,Streetcar,0.00016291495
n02099712,Labrador Retriever,0.00015641072
n02125311,Cougar,0.00015319382
n03201208,Dining Table,0.0001518026
n02883205,Bow Tie,0.00014930894
n02091467,Norwegian Elkhound,0.00014622761
n04239074,Sliding Door,0.00014523808
n03207941,Dishwasher,0.00013867544
n03443371,Goblet,0.00013765297
n02510455,Giant Panda,0.00013607145
n02869837,Bonnet,0.0001283762
n03742115,Medicine Chest,0.00012834094
n04009552,Projector,0.00012343841
n04591157,Windsor Tie,0.00011791726
n02009912,American Egret,0.00011582946
n02096177,Cairn,0.00011462617
n03832673,Notebook,0.00011127605
n03180011,Desktop Computer,0.00010848831
n02815834,Beaker,0.00010813814
n15075141,Toilet Tissue,0.00010799612
n01819313,Sulphur-Crested Cockatoo,0.000106700376
n03637318,Lampshade,0.00010478289
n03529860,Home Theater,0.00010399226
n04370456,Sweatshirt,0.00010166343
n09332890,Lakeside,0.00010063984
n07745940,Strawberry,0.00010038084
n01833805,Hummingbird,0.00010000609
n03141823,Crutch,9.704919e-05
n02870880,Bookcase,9.634263e-05
n01955084,Chiton,9.58953e-05
n03977966,Police Van,9.514233e-05
n01560419,Bulbul,9.507865e-05
n02092339,Weimaraner,9.4237315e-05
n04447861,Toilet Seat,9.4061776e-05
n02111500,Great Pyrenees,9.3597904e-05
n04254777,Sock,9.265039e-05
n03630383,Lab Coat,9.230212e-05
n10148035,Groom,9.2064234e-05
n04554684,Washer,9.165827e-05
n07836838,Chocolate Sauce,9.1347174e-05
n01729322,Hognose Snake,9.108985e-05
n02443484,Black-Footed Ferret,8.960446e-05
n03791053,Motor Scooter,8.884561e-05
n03690938,Lotion,8.835234e-05
n02951585,Can Opener,8.800554e-05
n02110185,Siberian Husky,8.77326e-05
n02206856,Bee,8.5721535e-05
n02123394,Persian Cat,8.560112e-05
n04070727,Refrigerator,8.528959e-05
n04522168,Vase,8.400293e-05
n02096294,Australian Terrier,8.398732e-05
n04476259,Tray,8.2742874e-05
n03782006,Monitor,8.258292e-05
n02006656,Spoonbill,8.213389e-05
n04270147,Spatula,8.1698214e-05
n02108422,Bull Mastiff,8.098308e-05
n04485082,Tripod,8.035517e-05
n02804414,Bassinet,8.0122234e-05
n04074963,Remote Control,7.990986e-05
n04493381,Tub,7.984915e-05
n02808304,Bath Towel,7.9210084e-05
n03776460,Mobile Home,7.904972e-05
n04409515,Tennis Ball,7.872607e-05
n02412080,Ram,7.8535e-05
n03388549,Four-Poster,7.847878e-05
n04033995,Quilt,7.759014e-05
n03761084,Microwave,7.722642e-05
n03866082,Overskirt,7.704604e-05
n03793489,Mouse,7.682373e-05
n03770439,Miniskirt,7.6517e-05
n03534580,Hoopskirt,7.523608e-05
n03290653,Entertainment Center,7.518773e-05
n03482405,Hamper,7.42546e-05
n01795545,Black Grouse,7.37538e-05
n04049303,Rain Barrel,7.299262e-05
n07753275,Pineapple,7.129481e-05
n02105162,Malinois,7.0689675e-05
n02769748,Backpack,7.0300965e-05
n04336792,Stretcher,6.942788e-05
n03944341,Pinwheel,6.9407426e-05
n02834397,Bib,6.91485e-05
n04004767,Printer,6.905591e-05
n03250847,Drumstick,6.8788984e-05
n03337140,File,6.868121e-05
n07768694,Pomegranate,6.861084e-05
n02102040,English Springer,6.838103e-05
n02106662,German Shepherd,6.8332985e-05
n03179701,Desk,6.8121524e-05
n02783161,Ballpoint,6.8095804e-05
n03991062,Pot,6.778822e-05
n04209133,Shower Cap,6.7786605e-05
n03127925,Crate,6.769875e-05
n03642806,Laptop,6.764963e-05
n04152593,Screen,6.701917e-05
n07579787,Plate,6.6951965e-05
n02108915,French Bulldog,6.6718865e-05
n04125021,Safe,6.634357e-05
n03888257,Parachute,6.539098e-05
n01985128,Crayfish,6.375442e-05
n02776631,Bakery,6.373807e-05
n01693334,Green Lizard,6.2884814e-05
n03961711,Plate Rack,6.273177e-05
n03903868,Pedestal,6.241794e-05
n01494475,Hammerhead,6.219061e-05
n03089624,Confectionery,6.203795e-05
n04204347,Shopping Cart,6.191189e-05
n02877765,Bottlecap,6.173619e-05
n04442312,Toaster,6.1486295e-05
n04141327,Scabbard,6.1421946e-05
n09468604,Valley,6.1166145e-05
n02109525,Saint Bernard,6.105344e-05
n01580077,Jay,6.05047e-05
n03657121,Lens Cap,6.03639e-05
n02504458,African Elephant,6.0291695e-05
n03127747,Crash Helmet,6.0157014e-05
n04265275,Space Heater,6.008781e-05
n01847000,Drake,5.908344e-05
n03388043,Fountain,5.8713842e-05
n02892201,Brass,5.84497e-05
n09256479,Coral Reef,5.8371992e-05
n03041632,Cleaver,5.8094814e-05
n01669191,Box Turtle,5.7950503e-05
n06785654,Crossword Puzzle,5.76309e-05
n07717410,Acorn Squash,5.7389632e-05
n02123159,Tiger Cat,5.7376717e-05
n03450230,Gown,5.732421e-05
n03769881,Minibus,5.717985e-05
n10565667,Scuba Diver,5.7068497e-05
n03970156,Plunger,5.691213e-05
n04596742,Wok,5.667371e-05
n01729977,Green Snake,5.6264373e-05
n02892767,Brassiere,5.6118988e-05
n03457902,Greenhouse,5.5993572e-05
n07613480,Trifle,5.5810124e-05
n04179913,Sewing Machine,5.5378398e-05
n02408429,Water Buffalo,5.483264e-05
n03131574,Crib,5.4718188e-05
n04090263,Rifle,5.4696535e-05
n01737021,Water Snake,5.456087e-05
n04141975,Scale,5.451479e-05
n02276258,Admiral,5.4484022e-05
n04201297,Shoji,5.4326654e-05
n02865351,Bolo Tie,5.421253e-05
n01592084,Chickadee,5.360189e-05
n03063689,Coffeepot,5.338935e-05
n03888605,Parallel Bars,5.26891e-05
n03016953,Chiffonier,5.2503565e-05
n04536866,Violin,5.2170344e-05
n02437616,Llama,5.2036932e-05
n04252077,Snowmobile,5.1788647e-05
n02107312,Miniature Pinscher,5.1621242e-05
n01776313,Tick,5.1611987e-05
n02018207,American Coot,5.1602634e-05
n03976657,Pole,5.1432937e-05
n03920288,Petri Dish,5.130258e-05
n11879895,Rapeseed,5.1281593e-05
n03018349,China Cabinet,5.095084e-05
n02101388,Brittany Spaniel,5.0845458e-05
n03372029,Flute,5.080862e-05
n04044716,Radio Telescope,5.080508e-05
n04065272,Recreational Vehicle,5.0723458e-05
n03196217,Digital Clock,5.064791e-05
n02109961,Eskimo Dog,5.044463e-05
n02909870,Bucket,5.0213235e-05
n02088364,Beagle,5.0062234e-05
n02807133,Bathing Cap,4.9834634e-05
n04487081,Trolleybus,4.969747e-05
n07932039,Eggnog,4.9471062e-05
n02190166,Fly,4.92961e-05
n03788365,Mosquito Net,4.9277725e-05
n01689811,Alligator Lizard,4.9268892e-05
n02226429,Grasshopper,4.924686e-05
n04286575,Spotlight,4.918997e-05
n01616318,Vulture,4.898918e-05
n03938244,Pillow,4.898077e-05
n02917067,Bullet Train,4.8911217e-05
n02280649,Cabbage Butterfly,4.8827096e-05
n03876231,Paintbrush,4.8754417e-05
n03026506,Christmas Stocking,4.817708e-05
n04423845,Thimble,4.8069964e-05
n07584110,Consomme,4.770607e-05
n02091032,Italian Greyhound,4.759628e-05
n02093754,Border Terrier,4.7173577e-05
n03868242,Oxcart,4.717115e-05
n11939491,Daisy,4.706784e-05
n03124170,Cowboy Hat,4.704504e-05
n03133878,Crock Pot,4.6879646e-05
n04235860,Sleeping Bag,4.6654903e-05
n03045698,Cloak,4.658159e-05
n04507155,Umbrella,4.6461093e-05
n07753592,Banana,4.622817e-05
n04154565,Screwdriver,4.6021385e-05
n07716906,Spaghetti Squash,4.5627334e-05
n02978881,Cassette,4.5548335e-05
n07930864,Cup,4.532107e-05
n02871525,Bookshop,4.5229706e-05
n02087046,Toy Terrier,4.5048775e-05
n04325704,Stole,4.484551e-05
n03942813,Ping-Pong Ball,4.4793323e-05
n04259630,Sombrero,4.476672e-05
n01924916,Flatworm,4.4663437e-05
n09428293,Seashore,4.464244e-05
n02119022,Red Fox,4.4604694e-05
n02119789,Kit Fox,4.4526405e-05
n02110063,Malamute,4.4495504e-05
n02410509,Bison,4.4192035e-05
n03272562,Electric Locomotive,4.4125118e-05
n02643566,Lionfish,4.3825847e-05
n03481172,Hammer,4.3544384e-05
n02504013,Indian Elephant,4.348512e-05
n04404412,Television,4.317121e-05
n07802026,Hay,4.3053908e-05
n02168699,Long-Horned Beetle,4.2995274e-05
n01990800,Isopod,4.294663e-05
n03633091,Ladle,4.2942942e-05
n02256656,Cicada,4.288393e-05
n04204238,Shopping Basket,4.2712505e-05
n03496892,Harvester,4.266792e-05
n01980166,Fiddler Crab,4.2661006e-05
n02841315,Binoculars,4.2576994e-05
n13044778,Earthstar,4.248853e-05
n02500267,Indri,4.2384436e-05
n03347037,Fire Screen,4.2220887e-05
n02110341,Dalmatian,4.213027e-05
n04254120,Soap Dispenser,4.182964e-05
n02233338,Cockroach,4.1827807e-05
n04350905,Suit,4.1808024e-05
n03873416,Paddle,4.1679796e-05
n04456115,Torch,4.164157e-05
n02099601,Golden Retriever,4.1056435e-05
n03594734,Jean,4.0994735e-05
n03710721,Maillot,4.0561168e-05
n02823750,Beer Glass,4.0480056e-05
n04099969,Rocking Chair,4.0448063e-05
n06874185,Traffic Light,4.0352785e-05
n03899768,Patio,4.0279847e-05
n03404251,Fur Coat,3.9977516e-05
n07873807,Pizza,3.986665e-05
n02279972,Monarch,3.9865397e-05
n02701002,Ambulance,3.9607363e-05
n02128925,Jaguar,3.9465147e-05
n03924679,Photocopier,3.9437677e-05
n03400231,Frying Pan,3.9423467e-05
n01877812,Wallaby,3.9418726e-05
n01667778,Terrapin,3.9387873e-05
n02105251,Briard,3.9349656e-05
n04146614,School Bus,3.9118382e-05
n04557648,Water Bottle,3.9062987e-05
n09835506,Ballplayer,3.8975428e-05
n04479046,Trench Coat,3.8959333e-05
n01644373,Tree Frog,3.8891216e-05
n04251144,Snorkel,3.8890066e-05
n07716358,Zucchini,3.876868e-05
n07614500,Ice Cream,3.858963e-05
n03584254,Ipod,3.852135e-05
n02445715,Skunk,3.8476446e-05
n01531178,Goldfinch,3.8375267e-05
n02790996,Barbell,3.83599e-05
n02165105,Tiger Beetle,3.828191e-05
n07715103,Cauliflower,3.8252347e-05
n02090379,Redbone,3.813426e-05
n03376595,Folding Chair,3.813019e-05
n04332243,Strainer,3.8084545e-05
n02002724,Black Stork,3.7956986e-05
n02317335,Starfish,3.7942107e-05
n01945685,Slug,3.793444e-05
n04356056,Sunglasses,3.7883354e-05
n01687978,Agama,3.7867932e-05
n02747177,Ashcan,3.7832557e-05
n01843065,Jacamar,3.7758702e-05
n01860187,Black Swan,3.7742353e-05
n07711569,Mashed Potato,3.766401e-05
n02128385,Leopard,3.761512e-05
n01950731,Sea Slug,3.735081e-05
n03929660,Pick,3.7190148e-05
n02808440,Bathtub,3.7087964e-05
n01770393,Scorpion,3.704025e-05
n02346627,Porcupine,3.6814647e-05
n06359193,Web Site,3.668186e-05
n02172182,Dung Beetle,3.666619e-05
n02099267,Flat-Coated Retriever,3.6500296e-05
n03445924,Golfcart,3.6493682e-05
n03417042,Garbage Truck,3.6471552e-05
n02777292,Balance Beam,3.6393725e-05
n04550184,Wardrobe,3.638321e-05
n07749582,Lemon,3.637943e-05
n02056570,King Penguin,3.6365487e-05
n02165456,Ladybug,3.6293524e-05
n02088238,Basset,3.6282658e-05
n03843555,Oil Filter,3.627415e-05
n01751748,Sea Snake,3.6225265e-05
n02328150,Angora,3.619432e-05
n03786901,Mortar,3.6055793e-05
n01968897,Chambered Nautilus,3.5926256e-05
n02013706,Limpkin,3.5772886e-05
n02835271,Bicycle-Built-For-Two,3.5607976e-05
n01632458,Spotted Salamander,3.5584893e-05
n01443537,Goldfish,3.5502795e-05
n07720875,Bell Pepper,3.521888e-05
n01665541,Leatherback Turtle,3.520451e-05
n02948072,Candle,3.5172496e-05
n04376876,Syringe,3.5154186e-05
n03980874,Poncho,3.5139e-05
n02096585,Boston Bull,3.5098376e-05
n01944390,Snail,3.5082277e-05
n01749939,Green Mamba,3.5026485e-05
n03680355,Loafer,3.4949004e-05
n01734418,King Snake,3.4944474e-05
n02093859,Kerry Blue Terrier,3.491609e-05
n03000247,Chain Mail,3.4645396e-05
n02794156,Barometer,3.4634e-05
n03207743,Dishrag,3.4580764e-05
n04118538,Rugby Ball,3.4531524e-05
n02113023,Pembroke,3.4421217e-05
n04120489,Running Shoe,3.437172e-05
n02138441,Meerkat,3.4317345e-05
n02174001,Rhinoceros Beetle,3.4287285e-05
n04208210,Shovel,3.4212582e-05
n02672831,Accordion,3.4125707e-05
n02112350,Keeshond,3.4065975e-05
n02988304,Cd Player,3.4014294e-05
n03125729,Cradle,3.3979442e-05
n04086273,Revolver,3.3878325e-05
n02782093,Balloon,3.3818895e-05
n01983481,American Lobster,3.3787237e-05
n02860847,Bobsled,3.3756416e-05
n04548280,Wall Clock,3.360936e-05
n02264363,Lacewing,3.359193e-05
n04532670,Viaduct,3.3578894e-05
n04380533,Table Lamp,3.3518645e-05
n04192698,Shield,3.349005e-05
n01773157,Black And Gold Garden Spider,3.3372275e-05
n02086240,Shih-Tzu,3.3359738e-05
n03891251,Park Bench,3.3298867e-05
n03710637,Maillot,3.3269476e-05
n13040303,Stinkhorn,3.325758e-05
n03160309,Dam,3.325406e-05
n03814906,Necklace,3.3100194e-05
n03447721,Gong,3.293058e-05
n03085013,Computer Keyboard,3.28878e-05
n02791124,Barber Chair,3.286717e-05
n02965783,Car Mirror,3.2829863e-05
n02099849,Chesapeake Bay Retriever,3.2658674e-05
n04509417,Unicycle,3.2633703e-05
n02655020,Puffer,3.2429904e-05
n03658185,Letter Opener,3.2352644e-05
n03197337,Digital Watch,3.2242562e-05
n02281406,Sulphur Butterfly,3.2104395e-05
n02097298,Scotch Terrier,3.2014017e-05
n01697457,African Crocodile,3.2007883e-05
n02169497,Leaf Beetle,3.1962707e-05
n03014705,Chest,3.194991e-05
n01855032,Red-Breasted Merganser,3.1814936e-05
n04467665,Trailer Truck,3.1791766e-05
n03109150,Corkscrew,3.176858e-05
n01773549,Barn Spider,3.1710373e-05
n02910353,Buckle,3.170783e-05
n01630670,Common Newt,3.155754e-05
n02319095,Sea Urchin,3.1541742e-05
n02071294,Killer Whale,3.145475e-05
n03017168,Chime,3.1450792e-05
n02104365,Schipperke,3.1417814e-05
n03424325,Gasmask,3.13967e-05
n02102177,Welsh Springer Spaniel,3.1324922e-05
n01828970,Bee Eater,3.128981e-05
n04579145,Whiskey Jug,3.1218988e-05
n03584829,Iron,3.1207113e-05
n04366367,Suspension Bridge,3.100672e-05
n03935335,Piggy Bank,3.1000094e-05
n04501370,Turnstile,3.0924446e-05
n02971356,Carton,3.083383e-05
n03976467,Polaroid Camera,3.075398e-05
n03998194,Prayer Rug,3.0752395e-05
n02493793,Spider Monkey,3.072833e-05
n03240683,Drilling Platform,3.0725543e-05
n03590841,Jack-O'-Lantern,3.0657553e-05
n04330267,Stove,3.0648695e-05
n02167151,Ground Beetle,3.060357e-05
n04326547,Stone Wall,3.059817e-05
n06794110,Street Sign,3.0558425e-05
n02823428,Beer Bottle,3.0488329e-05
n02447366,Badger,3.0477804e-05
n03733131,Maypole,3.0466354e-05
n01774750,Tarantula,3.046458e-05
n03930313,Picket Fence,3.0429823e-05
n02110627,Affenpinscher,3.036457e-05
n03216828,Dock,3.0174193e-05
n01735189,Garter Snake,3.0051222e-05
n02097130,Giant Schnauzer,3.0010184e-05
n01694178,African Chameleon,3.0005205e-05
n03535780,Horizontal Bar,3.0000998e-05
n02963159,Cardigan,2.9980434e-05
n09288635,Geyser,2.9935207e-05
n01872401,Echidna,2.992102e-05
n04311004,Steel Arch Bridge,2.9909326e-05
n01692333,Gila Monster,2.9891362e-05
n01704323,Triceratops,2.9882554e-05
n07684084,French Loaf,2.9780533e-05
n01582220,Magpie,2.9710409e-05
n03388183,Fountain Pen,2.9512787e-05
n01820546,Lorikeet,2.9490166e-05
n01981276,King Crab,2.9480352e-05
n02676566,Acoustic Guitar,2.9332281e-05
n03476684,Hair Slide,2.9324448e-05
n02859443,Boathouse,2.9309436e-05
n03929855,Pickelhaube,2.9185203e-05
n04162706,Seat Belt,2.9112176e-05
n07871810,Meat Loaf,2.9107736e-05
n03445777,Golf Ball,2.9097882e-05
n02749479,Assault Rifle,2.9097077e-05
n02259212,Leafhopper,2.9039666e-05
n02093991,Irish Terrier,2.8981925e-05
n01978455,Rock Crab,2.8861503e-05
n03065424,Coil,2.8621966e-05
n07760859,Custard Apple,2.8613505e-05
n04328186,Stopwatch,2.855329e-05
n02916936,Bulletproof Vest,2.85264e-05
n02027492,Red-Backed Sandpiper,2.8516934e-05
n02112018,Pomeranian,2.848342e-05
n02111889,Samoyed,2.842833e-05
n12057211,Yellow Lady'S Slipper,2.8402696e-05
n02111129,Leonberg,2.8395598e-05
n01629819,European Fire Salamander,2.8370452e-05
n02120079,Arctic Fox,2.8345572e-05
n02977058,Cash Machine,2.832941e-05
n01641577,Bullfrog,2.831442e-05
n01873310,Platypus,2.8308588e-05
n04357314,Sunscreen,2.8292934e-05
n01728572,Thunder Snake,2.8283708e-05
n01728920,Ringneck Snake,2.8280985e-05
n09472597,Volcano,2.823404e-05
n04026417,Purse,2.8112703e-05
n02980441,Castle,2.8069331e-05
n02268443,Dragonfly,2.7997656e-05
n01631663,Eft,2.7973421e-05
n03344393,Fireboat,2.7946462e-05
n02799071,Baseball,2.7921102e-05
n03485407,Hand-Held Computer,2.7744773e-05
n02087394,Rhodesian Ridgeback,2.7741598e-05
n02321529,Sea Cucumber,2.7722028e-05
n02791270,Barbershop,2.7685805e-05
n07831146,Carbonara,2.7662607e-05
n03598930,Jigsaw Puzzle,2.7647837e-05
n01774384,Black Widow,2.763334e-05
n03724870,Mask,2.7604234e-05
n01773797,Garden Spider,2.7551134e-05
n03877845,Palace,2.7466293e-05
n04367480,Swab,2.7365526e-05
n04344873,Studio Couch,2.7292783e-05
n03028079,Church,2.7286798e-05
n02417914,Ibex,2.7270564e-05
n07583066,Guacamole,2.7256343e-05
n07753113,Fig,2.7216887e-05
n03146219,Cuirass,2.7173497e-05
n04118776,Rule,2.7108994e-05
n07565083,Menu,2.7106873e-05
n01855672,Goose,2.7098551e-05
n02094114,Norfolk Terrier,2.6960564e-05
n04525038,Velvet,2.6940645e-05
n01744401,Rock Python,2.6879694e-05
n03902125,Pay-Phone,2.6873491e-05
n07920052,Espresso,2.6814763e-05
n02708093,Analog Clock,2.6738691e-05
n04612504,Yawl,2.664964e-05
n03393912,Freight Car,2.6600077e-05
n03775071,Mitten,2.6586611e-05
n01748264,Indian Cobra,2.6520034e-05
n02100735,English Setter,2.647104e-05
n03492542,Hard Disc,2.6407399e-05
n01632777,Axolotl,2.6399315e-05
n02115641,Dingo,2.6393653e-05
n02025239,Ruddy Turnstone,2.6368241e-05
n02097658,Silky Terrier,2.6363137e-05
n04229816,Ski Mask,2.6262536e-05
n01498041,Stingray,2.6230296e-05
n02033041,Dowitcher,2.6224345e-05
n04372370,Switch,2.6212441e-05
n03532672,Hook,2.621229e-05
n02514041,Barracouta,2.6198171e-05
n03804744,Nail,2.6155409e-05
n04389033,Tank,2.609571e-05
n04532106,Vestment,2.6053116e-05
n09399592,Promontory,2.602627e-05
n02704792,Amphibian,2.6021256e-05
n07880968,Burrito,2.6000667e-05
n02134084,Ice Bear,2.5990106e-05
n02489166,Proboscis Monkey,2.5966074e-05
n04131690,Saltshaker,2.590439e-05
n03792782,Mountain Bike,2.589898e-05
n02120505,Grey Fox,2.586198e-05
n04418357,Theater Curtain,2.5839277e-05
n02423022,Gazelle,2.5835556e-05
n02325366,Wood Rabbit,2.5778605e-05
n01739381,Vine Snake,2.5595611e-05
n03124043,Cowboy Boot,2.5527963e-05
n02669723,Academic Gown,2.5472784e-05
n04560804,Water Jug,2.5423251e-05
n03908714,Pencil Sharpener,2.5411615e-05
n03792972,Mountain Tent,2.5378775e-05
n02492660,Howler Monkey,2.5373352e-05
n03594945,Jeep,2.5353133e-05
n02088632,Bluetick,2.5344718e-05
n02089973,English Foxhound,2.525848e-05
n02730930,Apron,2.5214582e-05
n02492035,Capuchin,2.5133699e-05
n02536864,Coho,2.5085972e-05
n03895866,Passenger Car,2.5036332e-05
n04523525,Vault,2.4980285e-05
n02699494,Altar,2.4936491e-05
n02606052,Rock Beauty,2.490564e-05
n04039381,Racket,2.4734953e-05
n03982430,Pool Table,2.4714134e-05
n02415577,Bighorn,2.4706898e-05
n04392985,Tape Player,2.464428e-05
n02795169,Barrel,2.4630746e-05
n03095699,Container Ship,2.4613557e-05
n02277742,Ringlet,2.4577435e-05
n02028035,Redshank,2.449495e-05
n01798484,Prairie Chicken,2.4425064e-05
n03459775,Grille,2.4424387e-05
n02086079,Pekinese,2.4395218e-05
n03691459,Loudspeaker,2.4334804e-05
n02130308,Cheetah,2.4318404e-05
n03710193,Mailbox,2.423189e-05
n07892512,Red Wine,2.423131e-05
n03485794,Handkerchief,2.4152845e-05
n07695742,Pretzel,2.4147226e-05
n04584207,Wig,2.412124e-05
n02086910,Papillon,2.4101742e-05
n03770679,Minivan,2.4045425e-05
n02422106,Hartebeest,2.4044302e-05
n04275548,Spider Web,2.4035637e-05
n03255030,Dumbbell,2.4023766e-05
n02112706,Brabancon Griffon,2.3897903e-05
n03527444,Holster,2.3861374e-05
n02788148,Bannister,2.381075e-05
n02786058,Band Aid,2.3805756e-05
n02098286,West Highland White Terrier,2.379511e-05
n01882714,Koala,2.3786215e-05
n02363005,Beaver,2.377864e-05
n04461696,Tow Truck,2.3725252e-05
n01910747,Jellyfish,2.3682887e-05
n02132136,Brown Bear,2.3576524e-05
n01685808,Whiptail,2.3573195e-05
n02009229,Little Blue Heron,2.3555329e-05
n02107908,Appenzeller,2.3542483e-05
n04033901,Quill,2.3538085e-05
n03208938,Disk Brake,2.3483868e-05
n02102318,Cocker Spaniel,2.3478895e-05
n01682714,American Chameleon,2.3453855e-05
n02641379,Gar,2.3395147e-05
n02281787,Lycaenid,2.3357425e-05
n04606251,Wreck,2.332308e-05
n02088466,Bloodhound,2.3301203e-05
n03617480,Kimono,2.329305e-05
n07734744,Mushroom,2.328863e-05
n02106166,Border Collie,2.3263257e-05
n02391049,Zebra,2.3158866e-05
n04252225,Snowplow,2.3025674e-05
n04147183,Schooner,2.2993505e-05
n04081281,Restaurant,2.298822e-05
n02085620,Chihuahua,2.2949822e-05
n04371430,Swimming Trunks,2.2742903e-05
n03476991,Hair Spray,2.273566e-05
n07742313,Granny Smith,2.268788e-05
n04435653,Tile Roof,2.2680717e-05
n02177972,Weevil,2.26717e-05
n02100583,Vizsla,2.2633592e-05
n02051845,Pelican,2.2627419e-05
n07714990,Broccoli,2.2596238e-05
n03314780,Face Powder,2.2593546e-05
n03785016,Moped,2.2580274e-05
n03062245,Cocktail Shaker,2.257078e-05
n02895154,Breastplate,2.2569684e-05
n02102973,Irish Water Spaniel,2.256142e-05
n04310018,Steam Locomotive,2.2540686e-05
n04037443,Racer,2.2464139e-05
n02692877,Airship,2.2462704e-05
n01698640,American Alligator,2.2449063e-05
n02992529,Cellular Telephone,2.2448612e-05
n01667114,Mud Turtle,2.2441442e-05
n02107574,Greater Swiss Mountain Dog,2.2435495e-05
n03452741,Grand Piano,2.239633e-05
n09246464,Cliff,2.2386166e-05
n02667093,Abaya,2.237558e-05
n03483316,Hand Blower,2.2372486e-05
n01914609,Sea Anemone,2.2341974e-05
n03249569,Drum,2.2304803e-05
n01496331,Electric Ray,2.2295722e-05
n07615774,Ice Lolly,2.2278442e-05
n02488291,Langur,2.2243987e-05
n07875152,Potpie,2.2216469e-05
n03530642,Honeycomb,2.221259e-05
n12998815,Agaric,2.213986e-05
n03602883,Joystick,2.2085684e-05
n03733805,Measuring Cup,2.1958831e-05
n03599486,Jinrikisha,2.1908692e-05
