Synset,Name,Probabilities
n04517823,Vacuum,0.09384889
n04554684,Washer,0.08030131
n03337140,File,0.05634852
n03180011,Desktop Computer,0.04312255
n03761084,Microwave,0.037643377
n04239074,Sliding Door,0.03270326
n04265275,Space Heater,0.03046954
n04004767,Printer,0.026920818
n03777754,Modem,0.020745115
n03179701,Desk,0.016379552
n03018349,China Cabinet,0.015974423
n03207941,Dishwasher,0.013910852
n02804414,Bassinet,0.01295222
n03529860,Home Theater,0.01279686
n03924679,Photocopier,0.012334171
n03131574,Crib,0.012087731
n02971356,Carton,0.011932167
n02747177,Ashcan,0.0117666265
n03691459,Loudspeaker,0.009693641
n04152593,Screen,0.009672077
n04404412,Television,0.009372436
n04344873,Studio Couch,0.008203737
n04009552,Projector,0.007949969
n03887697,Paper Towel,0.007948243
n04070727,Refrigerator,0.0076453555
n02790996,Barbell,0.0069457744
n03492542,Hard Disc,0.006106377
n03271574,Electric Fan,0.005658838
n04367480,Swab,0.0053383703
n04204238,Shopping Basket,0.0052883835
n03133878,Crock Pot,0.0052737594
n04550184,Wardrobe,0.0051072827
n03127925,Crate,0.004880134
n03201208,Dining Table,0.0047464883
n04442312,Toaster,0.0044927318
n03782006,Monitor,0.004488722
n03584829,Iron,0.0042293053
n03141823,Crutch,0.0038821718
n03125729,Cradle,0.0038485155
n04201297,Shoji,0.0033227408
n02840245,Binder,0.0032934498
n02977058,Cash Machine,0.003199581
n03290653,Entertainment Center,0.0031857172
n02906734,Broom,0.0030292494
n04330267,Stove,0.0030148653
n02104365,Schipperke,0.0030141587
n03868863,Oxygen Mask,0.0028803546
n03982430,Pool Table,0.0028548266
n04398044,Teapot,0.0026563928
n04560804,Water Jug,0.0024698838
n02667093,Abaya,0.0024534976
n02791270,Barbershop,0.0023598585
n04235860,Sleeping Bag,0.0023576978
n04200800,Shoe Shop,0.0023324322
n03630383,Lab Coat,0.0022779447
n03857828,Oscilloscope,0.0021224152
n03485794,Handkerchief,0.0020852596
n03661043,Library,0.002062115
n02113624,Toy Poodle,0.0019810402
n03085013,Computer Keyboard,0.0019646413
n04522168,Vase,0.0019628284
n03482405,Hamper,0.0019330565
n03291819,Envelope,0.0019197536
n02105855,Shetland Sheepdog,0.0017862681
n03255030,Dumbbell,0.0017420043
n02870880,Bookcase,0.0017268177
n04023962,Punching Bag,0.0016958494
n02091032,Italian Greyhound,0.0016658965
n04033995,Quilt,0.0016648236
n03832673,Notebook,0.0016418485
n04591713,Wine Bottle,0.0016363165
n04515003,Upright,0.0016251766
n04179913,Sewing Machine,0.0016090747
n03642806,Laptop,0.0015620707
n02107312,Miniature Pinscher,0.0015202165
n04370456,Sweatshirt,0.0015148883
n03388549,Four-Poster,0.0015082636
n02105056,Groenendael,0.0014974228
n02769748,Backpack,0.0014662833
n02098286,West Highland White Terrier,0.0014301392
