Synset,Name,Probabilities
n04435653,Tile Roof,0.5766655
n04589890,Window Screen,0.17407738
n04590129,Window Shade,0.14231187
n04005630,Prison,0.013032069
n04417672,Thatch,0.01099521
n02843684,Birdhouse,0.005465575
n02871525,Bookshop,0.0050216485
n02791270,Barbershop,0.00297333
n04443257,Tobacco Shop,0.0027447816
n02825657,Bell Cote,0.0023423263
n03000134,Chainlink Fence,0.0021329697
n04548280,Wall Clock,0.0019936191
n02776631,Bakery,0.0019839718
n02793495,Barn,0.0016931767
n04049303,Rain Barrel,0.0010653458
n02788148,Bannister,0.0010508702
n02128925,Jaguar,0.00095457956
n03223299,Doormat,0.00092267175
n03447447,Gondola,0.0008470705
n06794110,Street Sign,0.0008410855
n03781244,Monastery,0.0008298339
n03042490,Cliff Dwelling,0.00081104686
n03874599,Padlock,0.00077618146
n01616318,Vulture,0.0007102804
n02130308,Cheetah,0.00067188754
n03804744,Nail,0.00065901584
n03930313,Picket Fence,0.0006479464
n03710193,Mailbox,0.0006463334
n04367480,Swab,0.0006130221
n02859443,Boathouse,0.00060045667
n04326547,Stone Wall,0.0005668425
n04239074,Sliding Door,0.0005620125
n02125311,Cougar,0.0005458564
n04476259,Tray,0.0005077335
n04081281,Restaurant,0.0005016771
n04355338,Sundial,0.0004971041
n02906734,Broom,0.0004969363
n04200800,Shoe Shop,0.0004554316
n02794156,Barometer,0.0004479483
n03032252,Cinema,0.000403497
n03991062,Pot,0.00040041344
n02797295,Barrow,0.00039414808
n03028079,Church,0.00033570372
n02231487,Walking Stick,0.0003072402
n02814860,Beacon,0.00030646852
n03791053,Motor Scooter,0.0002946343
n04201297,Shoji,0.00028448002
n03127925,Crate,0.0002819294
n02999410,Chain,0.00027511144
n02002556,White Stork,0.0002625819
n03785016,Moped,0.00026134786
n04604644,Worm Fence,0.00025629488
n03627232,Knot,0.00024521642
n02128385,Leopard,0.00023308369
n02128757,Snow Leopard,0.00023163458
n03459775,Grille,0.00022405277
n04258138,Solar Dish,0.00021585479
n03538406,Horse Cart,0.00021115557
n03532672,Hook,0.00020627478
n03662601,Lifeboat,0.00020555162
n03467068,Guillotine,0.00020279064
n02123045,Tabby,0.0002021488
n02666196,Abacus,0.0002007251
n04275548,Spider Web,0.00019739081
n03729826,Matchstick,0.00018909125
n03697007,Lumbermill,0.00018833915
n01532829,House Finch,0.00018205776
n09229709,Bubble,0.00018078368
n04371774,Swing,0.000179326
n01775062,Wolf Spider,0.00017876168
n03899768,Patio,0.00017673988
n01833805,Hummingbird,0.00017658975
n03967562,Plow,0.00017539323
n03649909,Lawn Mower,0.0001734264
n01773797,Garden Spider,0.00017152596
n01582220,Magpie,0.00017011486
n04040759,Radiator,0.0001666315
n03355925,Flagpole,0.00016304865
n01773157,Black And Gold Garden Spider,0.0001602993
n04154565,Screwdriver,0.00016001092
n02708093,Analog Clock,0.000157275
n09193705,Alp,0.00015677903
n02977058,Cash Machine,0.00015166531
n01774384,Black Widow,0.00014878235
n01537544,Indigo Bunting,0.0001464419
n04033901,Quill,0.00014613176
n03207743,Dishrag,0.00014148241
n02124075,Egyptian Cat,0.00013642701
n04462240,Toyshop,0.00013458052
n03661043,Library,0.00013031645
n03220513,Dome,0.00012891779
n04208210,Shovel,0.00012651402
n01756291,Sidewinder,0.0001236819
n03902125,Pay-Phone,0.00012295239
n03017168,Chime,0.00011984791
n01685808,Whiptail,0.00011917785
n03425413,Gas Pump,0.00011810614
n01945685,Slug,0.00011669554
n03633091,Ladle,0.00011591148
n02892201,Brass,0.00011343067
n01592084,Chickadee,0.00011316174
n03393912,Freight Car,0.00011087863
n03770679,Minivan,0.000106721185
n03344393,Fireboat,0.000106648746
n03876231,Paintbrush,0.000106522195
n03777568,Model T,0.00010553641
n03065424,Coil,0.0001045759
n07768694,Pomegranate,0.00010442502
n03478589,Half Track,0.000103746155
n01774750,Tarantula,0.00010264147
n02727426,Apiary,0.000100675694
n02226429,Grasshopper,0.00010057099
n04612504,Yawl,9.880784e-05
n03776460,Mobile Home,9.712146e-05
n01773549,Barn Spider,9.560178e-05
n03598930,Jigsaw Puzzle,9.4749936e-05
n02120079,Arctic Fox,9.244611e-05
n02415577,Bighorn,9.201547e-05
n03717622,Manhole Cover,9.1983005e-05
n07836838,Chocolate Sauce,9.07802e-05
n04522168,Vase,8.952915e-05
n02951585,Can Opener,8.887505e-05
n03141823,Crutch,8.848964e-05
n03961711,Plate Rack,8.795337e-05
n03930630,Pickup,8.739534e-05
n02108551,Tibetan Mastiff,8.719845e-05
n01824575,Coucal,8.6541404e-05
n02408429,Water Buffalo,8.636793e-05
n04389033,Tank,8.631762e-05
n13133613,Ear,8.62443e-05
n03100240,Convertible,8.614426e-05
n03874293,Paddlewheel,8.5125066e-05
n03599486,Jinrikisha,8.5080916e-05
n10148035,Groom,8.471584e-05
n02096051,Airedale,8.418196e-05
n02965783,Car Mirror,8.415868e-05
n04553703,Washbasin,8.392889e-05
n01944390,Snail,8.378958e-05
n03891332,Parking Meter,8.3430205e-05
n01729322,Hognose Snake,8.333335e-05
n04399382,Teddy,8.285029e-05
n02361337,Marmot,8.223393e-05
n04204347,Shopping Cart,8.0825776e-05
n03047690,Clog,8.01467e-05
n03000684,Chain Saw,7.9558115e-05
n02127052,Lynx,7.902502e-05
n01797886,Ruffed Grouse,7.900791e-05
n11879895,Rapeseed,7.808923e-05
n01534433,Junco,7.774926e-05
n01744401,Rock Python,7.761199e-05
n03388549,Four-Poster,7.709486e-05
n04523525,Vault,7.685423e-05
n02129165,Lion,7.683393e-05
n02114712,Red Wolf,7.6771816e-05
n03594945,Jeep,7.640486e-05
n02814533,Beach Wagon,7.614489e-05
n03347037,Fire Screen,7.5662356e-05
n03124170,Cowboy Hat,7.539966e-05
n02129604,Tiger,7.37077e-05
n02672831,Accordion,7.323543e-05
n03089624,Confectionery,7.2470764e-05
n09421951,Sandbar,7.025709e-05
n02391049,Zebra,7.0229224e-05
n03837869,Obelisk,7.0043745e-05
n02114855,Coyote,6.979636e-05
n02168699,Long-Horned Beetle,6.9433736e-05
n01682714,American Chameleon,6.930328e-05
n03954731,Plane,6.924746e-05
n01560419,Bulbul,6.74333e-05
n02236044,Mantis,6.685074e-05
n12267677,Acorn,6.654777e-05
n04536866,Violin,6.646982e-05
n09246464,Cliff,6.6461515e-05
n02219486,Ant,6.636708e-05
n04372370,Switch,6.632797e-05
n03838899,Oboe,6.598375e-05
n02099267,Flat-Coated Retriever,6.582285e-05
n02071294,Killer Whale,6.577058e-05
n02066245,Grey Whale,6.574894e-05
n02077923,Sea Lion,6.552492e-05
n02488291,Langur,6.5278546e-05
n02909870,Bucket,6.493469e-05
n02107574,Greater Swiss Mountain Dog,6.4374515e-05
n04019541,Puck,6.406157e-05
n04465501,Tractor,6.3734326e-05
n02088364,Beagle,6.3570005e-05
n04141076,Sax,6.336862e-05
n01983481,American Lobster,6.31774e-05
n01601694,Water Ouzel,6.3011445e-05
n03345487,Fire Engine,6.267577e-05
n02910353,Buckle,6.236709e-05
n04286575,Spotlight,6.218209e-05
n03992509,Potter'S Wheel,6.208799e-05
n02102973,Irish Water Spaniel,6.2086394e-05
n03764736,Milk Can,6.1850114e-05
n02110806,Basenji,6.164149e-05
n12985857,Coral Fungus,6.148151e-05
n03259280,Dutch Oven,6.121723e-05
n02704792,Amphibian,6.11636e-05
n03933933,Pier,6.111637e-05
n04146614,School Bus,6.1060964e-05
n02747177,Ashcan,6.081421e-05
n01914609,Sea Anemone,6.0802322e-05
n02444819,Otter,6.0301718e-05
n03483316,Hand Blower,6.0290622e-05
n03461385,Grocery Store,6.020874e-05
n06874185,Traffic Light,5.9504957e-05
n02104029,Kuvasz,5.950178e-05
n07871810,Meat Loaf,5.9295817e-05
n02497673,Madagascar Cat,5.912472e-05
n02389026,Sorrel,5.9069826e-05
n02423022,Gazelle,5.872433e-05
n02095314,Wire-Haired Fox Terrier,5.869001e-05
n02106030,Collie,5.8250836e-05
n02869837,Bonnet,5.805711e-05
n02787622,Banjo,5.795284e-05
n01580077,Jay,5.782658e-05
n04599235,Wool,5.761652e-05
n03733131,Maypole,5.7539644e-05
n02971356,Carton,5.7187335e-05
n04099969,Rocking Chair,5.6972916e-05
n04346328,Stupa,5.687151e-05
n03126707,Crane,5.6705303e-05
n03637318,Lampshade,5.5786466e-05
n04418357,Theater Curtain,5.5780987e-05
n01943899,Conch,5.5507957e-05
n02510455,Giant Panda,5.5492823e-05
n02106550,Rottweiler,5.5422002e-05
n03742115,Medicine Chest,5.535724e-05
n03325584,Feather Boa,5.526736e-05
n01806567,Quail,5.5227312e-05
n03868242,Oxcart,5.4987246e-05
n02099429,Curly-Coated Retriever,5.4877808e-05
n03929855,Pickelhaube,5.4813423e-05
n03721384,Marimba,5.3942833e-05
n04141975,Scale,5.3882624e-05
n03903868,Pedestal,5.3421314e-05
n03384352,Forklift,5.318813e-05
n04336792,Stretcher,5.280382e-05
n01518878,Ostrich,5.2725773e-05
n02481823,Chimpanzee,5.265939e-05
n03976657,Pole,5.2655072e-05
n02835271,Bicycle-Built-For-Two,5.2639254e-05
n04606251,Wreck,5.2588377e-05
n02422106,Hartebeest,5.2217463e-05
n03794056,Mousetrap,5.211831e-05
n04458633,Totem Pole,5.204108e-05
n02177972,Weevil,5.196059e-05
n01692333,Gila Monster,5.1735162e-05
n03109150,Corkscrew,5.1645053e-05
n02445715,Skunk,5.1460393e-05
n02980441,Castle,5.1432766e-05
n04562935,Water Tower,5.120607e-05
n03950228,Pitcher,5.1187075e-05
n02107908,Appenzeller,5.086066e-05
n02417914,Ibex,5.0691036e-05
n02749479,Assault Rifle,5.028787e-05
n02978881,Cassette,5.0252154e-05
n04133789,Sandal,4.98463e-05
n07614500,Ice Cream,4.9794842e-05
n02974003,Car Wheel,4.9588412e-05
n01687978,Agama,4.899032e-05
n02098286,West Highland White Terrier,4.884491e-05
n02676566,Acoustic Guitar,4.8787973e-05
n03530642,Honeycomb,4.8694586e-05
n02279972,Monarch,4.8633516e-05
n03452741,Grand Piano,4.8611117e-05
n02097474,Tibetan Terrier,4.8435686e-05
n02190166,Fly,4.829814e-05
n02108000,Entlebucher,4.8296206e-05
n01689811,Alligator Lizard,4.806339e-05
n02823428,Beer Bottle,4.748242e-05
n04192698,Shield,4.735399e-05
n01806143,Peacock,4.731661e-05
n04486054,Triumphal Arch,4.7163976e-05
n02504458,African Elephant,4.7129262e-05
n02480855,Gorilla,4.7095207e-05
n07730033,Cardoon,4.6990226e-05
n04127249,Safety Pin,4.6966168e-05
n03476684,Hair Slide,4.686116e-05
n02110627,Affenpinscher,4.6818368e-05
n02113624,Toy Poodle,4.624733e-05
n01667778,Terrapin,4.613839e-05
n02027492,Red-Backed Sandpiper,4.611037e-05
n04023962,Punching Bag,4.607485e-05
n04428191,Thresher,4.5937388e-05
n01530575,Brambling,4.573003e-05
n03877845,Palace,4.535343e-05
n02268443,Dragonfly,4.5342702e-05
n02102040,English Springer,4.5341407e-05
n04461696,Tow Truck,4.5123135e-05
n06785654,Crossword Puzzle,4.4952787e-05
n02277742,Ringlet,4.4936285e-05
n03291819,Envelope,4.4888144e-05
n02950826,Cannon,4.4761182e-05
n02870880,Bookcase,4.4739074e-05
n01770393,Scorpion,4.466136e-05
n02107683,Bernese Mountain Dog,4.4454206e-05
n07802026,Hay,4.4290904e-05
n02817516,Bearskin,4.4169803e-05
n02437616,Llama,4.408252e-05
n03866082,Overskirt,4.3851403e-05
n03447721,Gong,4.3608477e-05
n03457902,Greenhouse,4.356546e-05
n02111889,Samoyed,4.3491193e-05
n04584207,Wig,4.3410637e-05
n01614925,Bald Eagle,4.3179745e-05
n03657121,Lens Cap,4.2838157e-05
n03255030,Dumbbell,4.278602e-05
n03873416,Paddle,4.2690157e-05
n02092002,Scottish Deerhound,4.260093e-05
n02094114,Norfolk Terrier,4.2520034e-05
n02493793,Spider Monkey,4.220101e-05
n01669191,Box Turtle,4.2180774e-05
n03786901,Mortar,4.2154352e-05
n02276258,Admiral,4.197371e-05
n01688243,Frilled Lizard,4.176998e-05
n01697457,African Crocodile,4.157754e-05
n03417042,Garbage Truck,4.1538384e-05
n02097658,Silky Terrier,4.1104828e-05
n02105505,Komondor,4.1053314e-05
n03942813,Ping-Pong Ball,4.1012656e-05
n02992211,Cello,4.0936768e-05
n01753488,Horned Viper,4.049624e-05
n02123159,Tiger Cat,4.0333976e-05
n02841315,Binoculars,4.025155e-05
n01693334,Green Lizard,4.017351e-05
n02094433,Yorkshire Terrier,4.0127947e-05
n02799071,Baseball,4.0068786e-05
n04552348,Warplane,3.9848033e-05
n02133161,American Black Bear,3.9834507e-05
n02101006,Gordon Setter,3.968435e-05
n02012849,Crane,3.9445473e-05
n04265275,Space Heater,3.9264643e-05
n02443114,Polecat,3.9242183e-05
n03494278,Harmonica,3.9110295e-05
n02096177,Cairn,3.9042843e-05
n02109525,Saint Bernard,3.901549e-05
n02111500,Great Pyrenees,3.8652986e-05
n02280649,Cabbage Butterfly,3.8286595e-05
n07565083,Menu,3.8279326e-05
n07718747,Artichoke,3.8234088e-05
n02484975,Guenon,3.8186277e-05
n02791124,Barber Chair,3.802888e-05
n02892767,Brassiere,3.781089e-05
n01796340,Ptarmigan,3.776314e-05
n01981276,King Crab,3.7468264e-05
n04487394,Trombone,3.7381997e-05
n02877765,Bottlecap,3.726912e-05
n04548362,Wallet,3.7261234e-05
n07892512,Red Wine,3.7056372e-05
n02094258,Norwich Terrier,3.686631e-05
n02106166,Border Collie,3.678813e-05
n03944341,Pinwheel,3.653064e-05
n01737021,Water Snake,3.6518206e-05
n07248320,Book Jacket,3.6514204e-05
n04493381,Tub,3.6492234e-05
n04597913,Wooden Spoon,3.625666e-05
n04252225,Snowplow,3.614815e-05
n07715103,Cauliflower,3.584236e-05
n07720875,Bell Pepper,3.5741014e-05
n04509417,Unicycle,3.5682537e-05
n02018795,Bustard,3.5489706e-05
n03063599,Coffee Mug,3.5457804e-05
n02093754,Border Terrier,3.5416302e-05
n07747607,Orange,3.5408877e-05
n01873310,Platypus,3.5288052e-05
n02089078,Black-And-Tan Coonhound,3.5257814e-05
n02514041,Barracouta,3.5197576e-05
n01768244,Trilobite,3.5166406e-05
n02487347,Macaque,3.5156714e-05
n04542943,Waffle Iron,3.514019e-05
n03775071,Mitten,3.5117908e-05
n02085620,Chihuahua,3.505925e-05
n12768682,Buckeye,3.500803e-05
n03187595,Dial Telephone,3.4925495e-05
n04209239,Shower Curtain,3.489583e-05
n03995372,Power Drill,3.487883e-05
n07753275,Pineapple,3.472089e-05
n02488702,Colobus,3.4680284e-05
n01739381,Vine Snake,3.4668545e-05
n07880968,Burrito,3.466253e-05
n02107312,Miniature Pinscher,3.4656878e-05
n03197337,Digital Watch,3.4651224e-05
n02105641,Old English Sheepdog,3.4584078e-05
n01910747,Jellyfish,3.4457196e-05
n02442845,Mink,3.4415094e-05
n03495258,Harp,3.4313565e-05
n01784675,Centipede,3.4305354e-05
n03843555,Oil Filter,3.422895e-05
n02085936,Maltese Dog,3.4153887e-05
n02808440,Bathtub,3.396996e-05
n04254680,Soccer Ball,3.395736e-05
n03887697,Paper Towel,3.390064e-05
n04252077,Snowmobile,3.3891167e-05
n02110185,Siberian Husky,3.3821558e-05
n15075141,Toilet Tissue,3.3784323e-05
